121,831.0,11392.49,15014.09,1.0
121,832.0,11388.06,15008.24,1.0
121,833.0,11387.08,15000.8,1.0
121,834.0,11392.34,14994.91,1.0
121,835.0,11400.26,14988.04,1.0
121,836.0,11409.95,14979.63,1.0
121,837.0,11421.19,14969.87,1.0
121,838.0,11433.71,14959.0,1.0
121,839.0,11447.71,14946.86,1.0
121,840.0,11463.6,14933.07,1.0
121,841.0,11480.66,14918.26,1.0
121,842.0,11497.04,14904.04,1.0
121,843.0,11510.69,14892.19,1.0
121,844.0,11520.94,14883.3,1.0
121,845.0,11527.92,14877.24,1.0
121,846.0,11530.24,14872.25,1.0
121,847.0,11526.86,14866.91,1.0
121,848.0,11521.33,14860.45,1.0
121,849.0,11514.31,14852.26,1.0
121,850.0,11506.3,14842.92,1.0
121,851.0,11497.01,14832.09,1.0
121,852.0,11488.37,14822.01,1.0
121,853.0,11482.37,14815.01,1.0
121,854.0,11477.7,14812.49,1.0
121,855.0,11472.4,14815.37,1.0
121,856.0,11465.9,14820.68,1.0
121,857.0,11457.87,14827.25,1.0
121,858.0,11448.57,14834.85,1.0
121,859.0,11437.94,14843.55,1.0
121,860.0,11427.38,14852.18,1.0
121,861.0,11416.62,14860.97,1.0
121,862.0,11403.77,14863.16,1.0
121,863.0,11389.85,14862.36,1.0
121,864.0,11376.57,14861.6,1.0
121,865.0,11365.2,14855.63,1.0
121,866.0,11356.49,14845.39,1.0
121,867.0,11347.45,14834.77,1.0
121,868.0,11338.38,14824.11,1.0
121,869.0,11329.22,14813.35,1.0
121,870.0,11320.47,14803.07,1.0
121,871.0,11311.83,14792.91,1.0
121,872.0,11302.76,14782.25,1.0
121,873.0,11293.81,14771.74,1.0
121,874.0,11284.87,14761.23,1.0
