326,1048.0,11153.64,15214.68,1.0
326,1049.0,11153.64,15214.68,1.0
326,1050.0,11153.64,15214.68,1.0
326,1051.0,11153.64,15214.68,1.0
326,1052.0,11153.64,15214.68,1.0
326,1053.0,11153.64,15214.68,1.0
326,1054.0,11153.64,15214.68,1.0
326,1055.0,11153.64,15214.68,1.0
326,1056.0,11153.64,15214.68,1.0
326,1057.0,11153.64,15214.68,1.0
326,1058.0,11153.64,15214.68,1.0
326,1059.0,11153.64,15214.68,1.0
326,1060.0,11153.64,15214.68,1.0
326,1061.0,11153.64,15214.68,1.0
326,1062.0,11153.64,15214.68,1.0
326,1063.0,11153.64,15214.68,1.0
326,1064.0,11153.64,15214.68,1.0
326,1065.0,11153.64,15214.68,1.0
326,1066.0,11153.64,15214.68,1.0
326,1067.0,11153.64,15214.68,1.0
326,1068.0,11153.64,15214.68,1.0
326,1069.0,11153.64,15214.68,1.0
326,1070.0,11153.64,15214.68,1.0
326,1071.0,11153.64,15214.68,1.0
326,1072.0,11153.64,15214.68,1.0
326,1073.0,11153.64,15214.68,1.0
326,1074.0,11153.64,15214.68,1.0
326,1075.0,11153.64,15214.68,1.0
326,1076.0,11153.64,15214.68,1.0
326,1077.0,11153.64,15214.68,1.0
326,1078.0,11153.64,15214.68,1.0
326,1079.0,11153.64,15214.68,1.0
326,1080.0,11153.64,15214.68,1.0
326,1081.0,11153.64,15214.68,1.0
326,1082.0,11153.64,15214.68,1.0
326,1083.0,11153.64,15214.68,1.0
326,1084.0,11153.64,15214.68,1.0
326,1085.0,11153.64,15214.68,1.0
326,1086.0,11153.64,15214.68,1.0
326,1087.0,11153.64,15214.68,1.0
326,1088.0,11153.64,15214.68,1.0
326,1089.0,11153.64,15214.68,1.0
326,1090.0,11153.64,15214.68,1.0
326,1091.0,11153.64,15214.68,1.0
326,1092.0,11153.64,15214.68,1.0
326,1093.0,11153.61,15214.68,1.0
326,1094.0,11153.37,15214.67,1.0
326,1095.0,11152.8,15214.64,1.0
326,1096.0,11150.8,15214.57,1.0
326,1097.0,11146.99,15214.43,1.0
326,1098.0,11143.01,15214.28,1.0
326,1099.0,11140.9,15214.2,1.0
326,1100.0,11139.92,15214.16,1.0
326,1101.0,11139.26,15214.13,1.0
326,1102.0,11138.96,15214.12,1.0
326,1103.0,11138.83,15214.12,1.0
326,1104.0,11138.74,15214.11,1.0
326,1105.0,11138.7,15214.11,1.0
326,1106.0,11138.67,15214.11,1.0
326,1107.0,11138.66,15214.11,1.0
326,1108.0,11138.65,15214.11,1.0
326,1109.0,11138.65,15214.11,1.0
326,1110.0,11138.65,15214.11,1.0
326,1111.0,11138.65,15214.11,1.0
326,1112.0,11138.65,15214.11,1.0
326,1113.0,11138.65,15214.11,1.0
326,1114.0,11138.65,15214.11,1.0
326,1115.0,11138.65,15214.11,1.0
326,1116.0,11138.65,15214.11,1.0
326,1117.0,11138.65,15214.11,1.0
326,1118.0,11138.65,15214.11,1.0
326,1119.0,11138.65,15214.11,1.0
326,1120.0,11138.65,15214.11,1.0
326,1121.0,11138.65,15214.11,1.0
326,1122.0,11138.65,15214.11,1.0
326,1123.0,11138.65,15214.11,1.0
326,1124.0,11138.65,15214.11,1.0
326,1125.0,11138.65,15214.11,1.0
326,1126.0,11138.65,15214.11,1.0
326,1127.0,11138.65,15214.11,1.0
326,1128.0,11138.65,15214.11,1.0
326,1129.0,11138.65,15214.11,1.0
326,1130.0,11138.65,15214.11,1.0
326,1131.0,11138.65,15214.11,1.0
326,1132.0,11138.65,15214.11,1.0
326,1133.0,11138.65,15214.11,1.0
326,1134.0,11138.65,15214.11,1.0
326,1135.0,11138.65,15214.11,1.0
326,1136.0,11138.65,15214.11,1.0
326,1137.0,11138.65,15214.11,1.0
326,1138.0,11138.65,15214.11,1.0
326,1139.0,11138.65,15214.11,1.0
326,1140.0,11138.65,15214.11,1.0
326,1141.0,11138.65,15214.11,1.0
326,1142.0,11138.65,15214.11,1.0
326,1143.0,11138.65,15214.11,1.0
326,1144.0,11138.65,15214.11,1.0
326,1145.0,11138.65,15214.11,1.0
326,1146.0,11138.65,15214.11,1.0
326,1147.0,11138.65,15214.11,1.0
326,1148.0,11138.65,15214.11,1.0
326,1149.0,11138.65,15214.11,1.0
326,1150.0,11138.65,15214.11,1.0
326,1151.0,11138.65,15214.11,1.0
326,1152.0,11138.65,15214.11,1.0
326,1153.0,11138.65,15214.11,1.0
326,1154.0,11138.65,15214.11,1.0
326,1155.0,11138.65,15214.11,1.0
326,1156.0,11138.65,15214.11,1.0
326,1157.0,11138.65,15214.11,1.0
326,1158.0,11138.65,15214.11,1.0
326,1159.0,11138.65,15214.11,1.0
326,1160.0,11138.65,15214.11,1.0
326,1161.0,11138.65,15214.11,1.0
326,1162.0,11138.65,15214.11,1.0
326,1163.0,11138.65,15214.11,1.0
326,1164.0,11138.65,15214.11,1.0
326,1165.0,11138.65,15214.11,1.0
326,1166.0,11138.65,15214.11,1.0
326,1167.0,11138.65,15214.11,1.0
326,1168.0,11138.65,15214.11,1.0
326,1169.0,11138.65,15214.11,1.0
326,1170.0,11138.65,15214.11,1.0
326,1171.0,11138.65,15214.11,1.0
326,1172.0,11138.65,15214.11,1.0
326,1173.0,11138.65,15214.11,1.0
326,1174.0,11138.65,15214.11,1.0
326,1175.0,11138.65,15214.11,1.0
326,1176.0,11138.65,15214.11,1.0
326,1177.0,11138.65,15214.11,1.0
326,1178.0,11138.65,15214.11,1.0
326,1179.0,11138.65,15214.11,1.0
326,1180.0,11138.65,15214.11,1.0
326,1181.0,11138.53,15214.11,1.0
326,1182.0,11137.46,15214.07,1.0
326,1183.0,11135.24,15213.98,1.0
326,1184.0,11134.32,15213.95,1.0
326,1185.0,11133.35,15213.91,1.0
326,1186.0,11132.4,15213.87,1.0
326,1187.0,11131.93,15213.86,1.0
326,1188.0,11131.57,15213.84,1.0
326,1189.0,11131.35,15213.84,1.0
326,1190.0,11131.22,15213.83,1.0
326,1191.0,11131.16,15213.83,1.0
326,1192.0,11131.16,15213.83,1.0
326,1193.0,11131.16,15213.83,1.0
326,1194.0,11131.16,15213.83,1.0
326,1195.0,11131.16,15213.83,1.0
326,1196.0,11131.16,15213.83,1.0
326,1197.0,11131.16,15213.83,1.0
326,1198.0,11131.16,15213.83,1.0
326,1199.0,11131.16,15213.83,1.0
326,1200.0,11131.16,15213.83,1.0
326,1201.0,11131.16,15213.83,1.0
326,1202.0,11131.16,15213.83,1.0
326,1203.0,11131.16,15213.83,1.0
326,1204.0,11131.16,15213.83,1.0
326,1205.0,11131.16,15213.83,1.0
326,1206.0,11131.16,15213.83,1.0
326,1207.0,11131.16,15213.83,1.0
326,1208.0,11131.16,15213.83,1.0
326,1209.0,11131.16,15213.83,1.0
326,1210.0,11131.16,15213.83,1.0
326,1211.0,11131.16,15213.83,1.0
326,1212.0,11131.16,15213.83,1.0
326,1213.0,11131.16,15213.83,1.0
326,1214.0,11131.16,15213.83,1.0
326,1215.0,11131.16,15213.83,1.0
326,1216.0,11131.16,15213.83,1.0
326,1217.0,11131.16,15213.83,1.0
326,1218.0,11131.16,15213.83,1.0
326,1219.0,11131.16,15213.83,1.0
326,1220.0,11131.16,15213.83,1.0
326,1221.0,11131.16,15213.83,1.0
326,1222.0,11131.16,15213.83,1.0
326,1223.0,11131.16,15213.83,1.0
326,1224.0,11131.16,15213.83,1.0
326,1225.0,11131.16,15213.83,1.0
326,1226.0,11131.16,15213.83,1.0
326,1227.0,11131.16,15213.83,1.0
326,1228.0,11131.16,15213.83,1.0
326,1229.0,11131.16,15213.83,1.0
326,1230.0,11131.16,15213.83,1.0
326,1231.0,11131.16,15213.83,1.0
326,1232.0,11131.16,15213.83,1.0
326,1233.0,11131.16,15213.83,1.0
326,1234.0,11131.16,15213.83,1.0
326,1235.0,11131.16,15213.83,1.0
326,1236.0,11131.16,15213.83,1.0
326,1237.0,11131.16,15213.83,1.0
326,1238.0,11131.16,15213.83,1.0
326,1239.0,11131.16,15213.83,1.0
326,1240.0,11131.16,15213.83,1.0
326,1241.0,11131.16,15213.83,1.0
326,1242.0,11131.16,15213.83,1.0
326,1243.0,11131.16,15213.83,1.0
326,1244.0,11131.16,15213.83,1.0
326,1245.0,11131.16,15213.83,1.0
326,1246.0,11131.16,15213.83,1.0
326,1247.0,11131.16,15213.83,1.0
326,1248.0,11131.16,15213.83,1.0
326,1249.0,11131.16,15213.83,1.0
326,1250.0,11131.16,15213.83,1.0
326,1251.0,11131.16,15213.83,1.0
326,1252.0,11131.16,15213.83,1.0
326,1253.0,11131.16,15213.83,1.0
326,1254.0,11131.16,15213.83,1.0
326,1255.0,11131.16,15213.83,1.0
326,1256.0,11131.16,15213.83,1.0
326,1257.0,11131.16,15213.83,1.0
326,1258.0,11131.16,15213.83,1.0
326,1259.0,11131.16,15213.83,1.0
326,1260.0,11131.16,15213.83,1.0
326,1261.0,11131.16,15213.83,1.0
326,1262.0,11131.16,15213.83,1.0
326,1263.0,11131.16,15213.83,1.0
326,1264.0,11131.16,15213.83,1.0
326,1265.0,11131.16,15213.83,1.0
326,1266.0,11131.16,15213.83,1.0
326,1267.0,11131.16,15213.83,1.0
326,1268.0,11131.16,15213.83,1.0
326,1269.0,11131.16,15213.83,1.0
326,1270.0,11131.16,15213.83,1.0
326,1271.0,11131.16,15213.83,1.0
326,1272.0,11131.16,15213.83,1.0
326,1273.0,11131.16,15213.83,1.0
326,1274.0,11131.16,15213.83,1.0
326,1275.0,11131.16,15213.83,1.0
326,1276.0,11131.16,15213.83,1.0
326,1277.0,11131.16,15213.83,1.0
326,1278.0,11131.16,15213.83,1.0
326,1279.0,11131.16,15213.83,1.0
326,1280.0,11131.16,15213.83,1.0
326,1281.0,11131.16,15213.83,1.0
326,1282.0,11131.16,15213.83,1.0
326,1283.0,11131.16,15213.83,1.0
326,1284.0,11131.16,15213.83,1.0
326,1285.0,11131.16,15213.83,1.0
326,1286.0,11131.16,15213.83,1.0
326,1287.0,11131.16,15213.83,1.0
326,1288.0,11131.16,15213.83,1.0
326,1289.0,11131.16,15213.83,1.0
326,1290.0,11131.16,15213.83,1.0
326,1291.0,11131.16,15213.83,1.0
326,1292.0,11131.16,15213.83,1.0
326,1293.0,11131.16,15213.83,1.0
326,1294.0,11131.16,15213.83,1.0
326,1295.0,11131.16,15213.83,1.0
326,1296.0,11131.16,15213.83,1.0
326,1297.0,11131.16,15213.83,1.0
326,1298.0,11131.16,15213.83,1.0
326,1299.0,11131.16,15213.83,1.0
326,1300.0,11131.16,15213.83,1.0
326,1301.0,11131.16,15213.83,1.0
326,1302.0,11131.16,15213.83,1.0
326,1303.0,11131.16,15213.83,1.0
326,1304.0,11131.16,15213.83,1.0
326,1305.0,11131.16,15213.83,1.0
326,1306.0,11131.16,15213.83,1.0
326,1307.0,11131.16,15213.83,1.0
326,1308.0,11131.16,15213.83,1.0
326,1309.0,11131.16,15213.83,1.0
326,1310.0,11131.16,15213.83,1.0
326,1311.0,11131.16,15213.83,1.0
326,1312.0,11131.16,15213.83,1.0
326,1313.0,11131.16,15213.83,1.0
326,1314.0,11131.16,15213.83,1.0
326,1315.0,11131.16,15213.83,1.0
326,1316.0,11131.16,15213.83,1.0
326,1317.0,11131.16,15213.83,1.0
326,1318.0,11131.16,15213.83,1.0
326,1319.0,11131.16,15213.83,1.0
326,1320.0,11131.16,15213.83,1.0
326,1321.0,11131.16,15213.83,1.0
326,1322.0,11131.16,15213.83,1.0
326,1323.0,11131.16,15213.83,1.0
326,1324.0,11131.16,15213.83,1.0
326,1325.0,11131.16,15213.83,1.0
326,1326.0,11131.16,15213.83,1.0
326,1327.0,11131.16,15213.83,1.0
326,1328.0,11131.16,15213.83,1.0
326,1329.0,11131.16,15213.83,1.0
326,1330.0,11131.16,15213.83,1.0
326,1331.0,11131.16,15213.83,1.0
326,1332.0,11131.16,15213.83,1.0
326,1333.0,11131.16,15213.83,1.0
326,1334.0,11131.16,15213.83,1.0
326,1335.0,11131.16,15213.83,1.0
326,1336.0,11131.16,15213.83,1.0
326,1337.0,11131.16,15213.83,1.0
326,1338.0,11131.16,15213.83,1.0
326,1339.0,11131.16,15213.83,1.0
326,1340.0,11131.16,15213.83,1.0
326,1341.0,11131.16,15213.83,1.0
326,1342.0,11131.16,15213.83,1.0
326,1343.0,11131.16,15213.83,1.0
326,1344.0,11131.16,15213.83,1.0
326,1345.0,11131.16,15213.83,1.0
326,1346.0,11131.16,15213.83,1.0
326,1347.0,11131.16,15213.83,1.0
326,1348.0,11131.16,15213.83,1.0
326,1349.0,11131.16,15213.83,1.0
326,1350.0,11131.16,15213.83,1.0
326,1351.0,11131.16,15213.83,1.0
326,1352.0,11131.16,15213.83,1.0
326,1353.0,11131.16,15213.83,1.0
326,1354.0,11131.16,15213.83,1.0
326,1355.0,11131.16,15213.83,1.0
326,1356.0,11131.16,15213.83,1.0
326,1357.0,11131.16,15213.83,1.0
326,1358.0,11131.16,15213.83,1.0
326,1359.0,11131.16,15213.83,1.0
326,1360.0,11131.16,15213.83,1.0
326,1361.0,11131.16,15213.83,1.0
326,1362.0,11131.16,15213.83,1.0
326,1363.0,11131.16,15213.83,1.0
326,1364.0,11131.16,15213.83,1.0
326,1365.0,11131.16,15213.83,1.0
326,1366.0,11131.16,15213.83,1.0
326,1367.0,11131.16,15213.83,1.0
326,1368.0,11131.16,15213.83,1.0
326,1369.0,11131.16,15213.83,1.0
326,1370.0,11131.16,15213.83,1.0
326,1371.0,11131.16,15213.83,1.0
326,1372.0,11131.16,15213.83,1.0
326,1373.0,11131.16,15213.83,1.0
326,1374.0,11131.16,15213.83,1.0
326,1375.0,11131.16,15213.83,1.0
326,1376.0,11131.16,15213.83,1.0
326,1377.0,11131.16,15213.83,1.0
326,1378.0,11131.16,15213.83,1.0
326,1379.0,11131.16,15213.83,1.0
326,1380.0,11131.16,15213.83,1.0
326,1381.0,11131.16,15213.83,1.0
326,1382.0,11131.16,15213.83,1.0
326,1383.0,11131.16,15213.83,1.0
326,1384.0,11131.16,15213.83,1.0
326,1385.0,11131.16,15213.83,1.0
326,1386.0,11131.16,15213.83,1.0
326,1387.0,11131.16,15213.83,1.0
326,1388.0,11131.16,15213.83,1.0
326,1389.0,11131.16,15213.83,1.0
326,1390.0,11131.16,15213.83,1.0
326,1391.0,11131.16,15213.83,1.0
326,1392.0,11131.16,15213.83,1.0
326,1393.0,11131.16,15213.83,1.0
326,1394.0,11131.16,15213.83,1.0
326,1395.0,11131.16,15213.83,1.0
326,1396.0,11131.16,15213.83,1.0
326,1397.0,11131.16,15213.83,1.0
326,1398.0,11131.16,15213.83,1.0
326,1399.0,11131.16,15213.83,1.0
326,1400.0,11131.16,15213.83,1.0
326,1401.0,11131.16,15213.83,1.0
326,1402.0,11131.16,15213.83,1.0
326,1403.0,11131.16,15213.83,1.0
326,1404.0,11131.16,15213.83,1.0
326,1405.0,11131.16,15213.83,1.0
326,1406.0,11131.16,15213.83,1.0
326,1407.0,11131.16,15213.83,1.0
326,1408.0,11131.16,15213.83,1.0
326,1409.0,11131.16,15213.83,1.0
326,1410.0,11131.16,15213.83,1.0
326,1411.0,11131.16,15213.83,1.0
326,1412.0,11131.16,15213.83,1.0
326,1413.0,11131.16,15213.83,1.0
326,1414.0,11131.16,15213.83,1.0
326,1415.0,11131.16,15213.83,1.0
326,1416.0,11131.16,15213.83,1.0
326,1417.0,11131.16,15213.83,1.0
326,1418.0,11131.16,15213.83,1.0
326,1419.0,11131.16,15213.83,1.0
326,1420.0,11131.16,15213.83,1.0
326,1421.0,11131.16,15213.83,1.0
326,1422.0,11131.16,15213.83,1.0
326,1423.0,11131.16,15213.83,1.0
326,1424.0,11131.16,15213.83,1.0
326,1425.0,11131.16,15213.83,1.0
326,1426.0,11131.16,15213.83,1.0
326,1427.0,11131.16,15213.83,1.0
326,1428.0,11131.16,15213.83,1.0
326,1429.0,11131.16,15213.83,1.0
326,1430.0,11131.16,15213.83,1.0
326,1431.0,11131.16,15213.83,1.0
326,1432.0,11131.16,15213.83,1.0
326,1433.0,11131.16,15213.83,1.0
326,1434.0,11131.16,15213.83,1.0
326,1435.0,11131.16,15213.83,1.0
326,1436.0,11131.16,15213.83,1.0
326,1437.0,11131.16,15213.83,1.0
326,1438.0,11131.16,15213.83,1.0
326,1439.0,11131.16,15213.83,1.0
326,1440.0,11131.16,15213.83,1.0
326,1441.0,11131.16,15213.83,1.0
326,1442.0,11131.16,15213.83,1.0
326,1443.0,11131.16,15213.83,1.0
326,1444.0,11131.16,15213.83,1.0
326,1445.0,11131.16,15213.83,1.0
326,1446.0,11131.16,15213.83,1.0
326,1447.0,11131.16,15213.83,1.0
326,1448.0,11131.16,15213.83,1.0
326,1449.0,11131.16,15213.83,1.0
326,1450.0,11131.16,15213.83,1.0
326,1451.0,11131.16,15213.83,1.0
326,1452.0,11131.16,15213.83,1.0
326,1453.0,11131.16,15213.83,1.0
326,1454.0,11131.16,15213.83,1.0
326,1455.0,11131.16,15213.83,1.0
326,1456.0,11131.16,15213.83,1.0
326,1457.0,11131.16,15213.83,1.0
326,1458.0,11131.16,15213.83,1.0
326,1459.0,11131.16,15213.83,1.0
326,1460.0,11131.16,15213.83,1.0
326,1461.0,11131.16,15213.83,1.0
326,1462.0,11131.16,15213.83,1.0
326,1463.0,11131.16,15213.83,1.0
326,1464.0,11131.16,15213.83,1.0
326,1465.0,11131.16,15213.83,1.0
326,1466.0,11131.16,15213.83,1.0
326,1467.0,11131.16,15213.83,1.0
326,1468.0,11131.16,15213.83,1.0
326,1469.0,11131.16,15213.83,1.0
326,1470.0,11131.16,15213.83,1.0
326,1471.0,11131.16,15213.83,1.0
326,1472.0,11131.16,15213.83,1.0
326,1473.0,11131.16,15213.83,1.0
326,1474.0,11131.16,15213.83,1.0
326,1475.0,11131.16,15213.83,1.0
326,1476.0,11131.16,15213.83,1.0
326,1477.0,11131.16,15213.83,1.0
326,1478.0,11131.16,15213.83,1.0
326,1479.0,11131.16,15213.83,1.0
326,1480.0,11131.16,15213.83,1.0
326,1481.0,11131.16,15213.83,1.0
326,1482.0,11131.16,15213.83,1.0
326,1483.0,11131.16,15213.83,1.0
326,1484.0,11130.97,15213.82,1.0
326,1485.0,11130.13,15213.79,1.0
326,1486.0,11128.8,15213.74,1.0
326,1487.0,11126.05,15213.63,1.0
326,1488.0,11124.74,15213.59,1.0
326,1489.0,11124.34,15213.57,1.0
326,1490.0,11123.85,15213.55,1.0
326,1491.0,11123.77,15213.55,1.0
326,1492.0,11123.7,15213.55,1.0
326,1493.0,11123.68,15213.55,1.0
326,1494.0,11123.67,15213.55,1.0
326,1495.0,11123.67,15213.55,1.0
326,1496.0,11123.66,15213.55,1.0
326,1497.0,11123.66,15213.55,1.0
326,1498.0,11123.66,15213.54,1.0
326,1499.0,11123.66,15213.54,1.0
326,1500.0,11123.66,15213.54,1.0
326,1501.0,11123.66,15213.54,1.0
326,1502.0,11123.66,15213.54,1.0
326,1503.0,11123.66,15213.54,1.0
326,1504.0,11123.66,15213.54,1.0
326,1505.0,11123.66,15213.54,1.0
326,1506.0,11123.66,15213.54,1.0
326,1507.0,11123.66,15213.54,1.0
326,1508.0,11123.66,15213.54,1.0
326,1509.0,11123.66,15213.54,1.0
326,1510.0,11123.66,15213.54,1.0
326,1511.0,11123.66,15213.54,1.0
326,1512.0,11123.66,15213.54,1.0
326,1513.0,11123.66,15213.54,1.0
326,1514.0,11123.66,15213.54,1.0
326,1515.0,11123.66,15213.54,1.0
326,1516.0,11123.66,15213.54,1.0
326,1517.0,11123.66,15213.54,1.0
326,1518.0,11123.66,15213.54,1.0
326,1519.0,11123.66,15213.54,1.0
326,1520.0,11123.66,15213.54,1.0
326,1521.0,11123.66,15213.54,1.0
326,1522.0,11123.66,15213.54,1.0
326,1523.0,11123.66,15213.54,1.0
326,1524.0,11123.66,15213.54,1.0
326,1525.0,11123.66,15213.54,1.0
326,1526.0,11123.66,15213.54,1.0
326,1527.0,11123.66,15213.54,1.0
326,1528.0,11123.66,15213.54,1.0
326,1529.0,11123.66,15213.54,1.0
326,1530.0,11123.66,15213.54,1.0
326,1531.0,11123.66,15213.54,1.0
326,1532.0,11123.66,15213.54,1.0
326,1533.0,11123.66,15213.54,1.0
326,1534.0,11123.66,15213.54,1.0
326,1535.0,11123.66,15213.54,1.0
326,1536.0,11123.66,15213.54,1.0
326,1537.0,11123.66,15213.54,1.0
326,1538.0,11123.66,15213.54,1.0
326,1539.0,11123.66,15213.54,1.0
326,1540.0,11123.66,15213.54,1.0
326,1541.0,11123.66,15213.54,1.0
326,1542.0,11123.66,15213.54,1.0
326,1543.0,11123.66,15213.54,1.0
326,1544.0,11123.66,15213.54,1.0
326,1545.0,11123.66,15213.54,1.0
326,1546.0,11123.66,15213.54,1.0
326,1547.0,11123.66,15213.54,1.0
326,1548.0,11123.66,15213.54,1.0
326,1549.0,11123.66,15213.54,1.0
326,1550.0,11123.66,15213.54,1.0
326,1551.0,11123.66,15213.54,1.0
326,1552.0,11123.66,15213.54,1.0
326,1553.0,11123.66,15213.54,1.0
326,1554.0,11123.66,15213.54,1.0
326,1555.0,11123.66,15213.54,1.0
326,1556.0,11123.66,15213.54,1.0
326,1557.0,11123.66,15213.54,1.0
326,1558.0,11123.66,15213.54,1.0
326,1559.0,11123.66,15213.54,1.0
326,1560.0,11123.66,15213.54,1.0
326,1561.0,11123.66,15213.54,1.0
326,1562.0,11123.66,15213.54,1.0
326,1563.0,11123.66,15213.54,1.0
326,1564.0,11123.66,15213.54,1.0
326,1565.0,11123.66,15213.54,1.0
326,1566.0,11123.66,15213.54,1.0
326,1567.0,11123.66,15213.54,1.0
326,1568.0,11123.66,15213.54,1.0
326,1569.0,11123.66,15213.54,1.0
326,1570.0,11123.66,15213.54,1.0
326,1571.0,11123.66,15213.54,1.0
326,1572.0,11123.66,15213.54,1.0
326,1573.0,11123.66,15213.54,1.0
326,1574.0,11123.66,15213.54,1.0
326,1575.0,11123.66,15213.54,1.0
326,1576.0,11123.66,15213.54,1.0
326,1577.0,11123.66,15213.54,1.0
326,1578.0,11123.66,15213.54,1.0
326,1579.0,11123.66,15213.54,1.0
326,1580.0,11123.66,15213.54,1.0
326,1581.0,11123.66,15213.54,1.0
326,1582.0,11123.66,15213.54,1.0
326,1583.0,11123.66,15213.54,1.0
326,1584.0,11123.66,15213.54,1.0
326,1585.0,11123.66,15213.54,1.0
326,1586.0,11123.66,15213.54,1.0
326,1587.0,11123.66,15213.54,1.0
326,1588.0,11123.66,15213.54,1.0
326,1589.0,11123.66,15213.54,1.0
326,1590.0,11123.66,15213.54,1.0
326,1591.0,11123.66,15213.54,1.0
326,1592.0,11123.66,15213.54,1.0
326,1593.0,11123.66,15213.54,1.0
326,1594.0,11123.66,15213.54,1.0
326,1595.0,11123.66,15213.54,1.0
326,1596.0,11123.66,15213.54,1.0
326,1597.0,11123.66,15213.54,1.0
326,1598.0,11123.66,15213.54,1.0
326,1599.0,11123.66,15213.54,1.0
326,1600.0,11123.66,15213.54,1.0
326,1601.0,11123.66,15213.54,1.0
326,1602.0,11123.66,15213.54,1.0
326,1603.0,11123.66,15213.54,1.0
326,1604.0,11123.66,15213.54,1.0
326,1605.0,11123.66,15213.54,1.0
326,1606.0,11123.66,15213.54,1.0
326,1607.0,11123.66,15213.54,1.0
326,1608.0,11123.66,15213.54,1.0
326,1609.0,11123.66,15213.54,1.0
326,1610.0,11123.66,15213.54,1.0
326,1611.0,11123.66,15213.54,1.0
326,1612.0,11123.66,15213.54,1.0
326,1613.0,11123.66,15213.54,1.0
326,1614.0,11123.66,15213.54,1.0
326,1615.0,11123.66,15213.54,1.0
326,1616.0,11123.66,15213.54,1.0
326,1617.0,11123.66,15213.54,1.0
326,1618.0,11123.66,15213.54,1.0
326,1619.0,11123.66,15213.54,1.0
326,1620.0,11123.66,15213.54,1.0
326,1621.0,11123.66,15213.54,1.0
326,1622.0,11123.66,15213.54,1.0
326,1623.0,11123.66,15213.54,1.0
326,1624.0,11123.66,15213.54,1.0
326,1625.0,11123.66,15213.54,1.0
326,1626.0,11123.66,15213.54,1.0
326,1627.0,11123.66,15213.54,1.0
326,1628.0,11123.66,15213.54,1.0
326,1629.0,11123.51,15213.54,1.0
326,1630.0,11121.96,15213.48,1.0
326,1631.0,11118.7,15213.36,1.0
326,1632.0,11114.84,15213.21,1.0
326,1633.0,11112.22,15213.11,1.0
326,1634.0,11110.17,15213.04,1.0
326,1635.0,11109.58,15213.01,1.0
326,1636.0,11108.69,15212.98,1.0
326,1637.0,11108.68,15212.98,1.0
326,1638.0,11108.68,15212.98,1.0
326,1639.0,11108.67,15212.98,1.0
326,1640.0,11108.67,15212.98,1.0
326,1641.0,11108.67,15212.98,1.0
326,1642.0,11108.67,15212.98,1.0
326,1643.0,11108.67,15212.98,1.0
326,1644.0,11108.67,15212.98,1.0
326,1645.0,11108.67,15212.98,1.0
326,1646.0,11108.67,15212.98,1.0
326,1647.0,11108.67,15212.98,1.0
326,1648.0,11108.67,15212.98,1.0
326,1649.0,11108.67,15212.98,1.0
326,1650.0,11108.67,15212.98,1.0
326,1651.0,11108.67,15212.98,1.0
326,1652.0,11108.67,15212.98,1.0
326,1653.0,11108.67,15212.98,1.0
326,1654.0,11108.67,15212.98,1.0
326,1655.0,11108.67,15212.98,1.0
326,1656.0,11108.67,15212.98,1.0
326,1657.0,11108.67,15212.98,1.0
326,1658.0,11108.67,15212.98,1.0
326,1659.0,11108.67,15212.98,1.0
326,1660.0,11108.67,15212.98,1.0
326,1661.0,11108.67,15212.98,1.0
326,1662.0,11108.67,15212.98,1.0
326,1663.0,11108.67,15212.98,1.0
326,1664.0,11108.67,15212.98,1.0
326,1665.0,11108.67,15212.98,1.0
326,1666.0,11108.67,15212.98,1.0
326,1667.0,11108.67,15212.98,1.0
326,1668.0,11108.67,15212.98,1.0
326,1669.0,11108.67,15212.98,1.0
326,1670.0,11108.67,15212.98,1.0
326,1671.0,11108.67,15212.98,1.0
326,1672.0,11108.67,15212.98,1.0
326,1673.0,11108.67,15212.98,1.0
326,1674.0,11108.67,15212.98,1.0
326,1675.0,11108.67,15212.98,1.0
326,1676.0,11108.67,15212.98,1.0
326,1677.0,11108.67,15212.98,1.0
326,1678.0,11108.67,15212.98,1.0
326,1679.0,11108.67,15212.98,1.0
326,1680.0,11108.67,15212.98,1.0
326,1681.0,11108.67,15212.98,1.0
326,1682.0,11108.67,15212.98,1.0
326,1683.0,11108.67,15212.98,1.0
326,1684.0,11108.67,15212.98,1.0
326,1685.0,11108.67,15212.98,1.0
326,1686.0,11108.67,15212.98,1.0
326,1687.0,11108.67,15212.98,1.0
326,1688.0,11108.67,15212.98,1.0
326,1689.0,11108.67,15212.98,1.0
326,1690.0,11108.67,15212.98,1.0
326,1691.0,11108.67,15212.98,1.0
326,1692.0,11108.67,15212.98,1.0
326,1693.0,11108.67,15212.98,1.0
326,1694.0,11108.67,15212.98,1.0
326,1695.0,11108.67,15212.98,1.0
326,1696.0,11108.67,15212.98,1.0
326,1697.0,11108.67,15212.98,1.0
326,1698.0,11108.67,15212.98,1.0
326,1699.0,11108.67,15212.98,1.0
326,1700.0,11108.67,15212.98,1.0
326,1701.0,11108.67,15212.98,1.0
326,1702.0,11108.67,15212.98,1.0
326,1703.0,11108.67,15212.98,1.0
326,1704.0,11108.67,15212.98,1.0
326,1705.0,11108.67,15212.98,1.0
326,1706.0,11108.67,15212.98,1.0
326,1707.0,11108.67,15212.98,1.0
326,1708.0,11108.67,15212.98,1.0
326,1709.0,11108.67,15212.98,1.0
326,1710.0,11108.67,15212.98,1.0
326,1711.0,11108.67,15212.98,1.0
326,1712.0,11108.67,15212.98,1.0
326,1713.0,11108.67,15212.98,1.0
