21,721.0,11072.84,15184.86,1.0
21,722.0,11072.84,15184.86,1.0
21,723.0,11072.84,15184.86,1.0
21,724.0,11072.84,15184.86,1.0
21,725.0,11072.84,15184.86,1.0
21,726.0,11072.84,15184.86,1.0
21,727.0,11072.84,15184.86,1.0
21,728.0,11072.84,15184.86,1.0
21,729.0,11072.84,15184.86,1.0
21,730.0,11072.84,15184.86,1.0
21,731.0,11072.84,15184.86,1.0
21,732.0,11072.84,15184.86,1.0
21,733.0,11072.84,15184.86,1.0
21,734.0,11072.84,15184.86,1.0
21,735.0,11072.84,15184.86,1.0
21,736.0,11072.84,15184.86,1.0
21,737.0,11072.84,15184.86,1.0
21,738.0,11072.84,15184.86,1.0
21,739.0,11072.84,15184.86,1.0
21,740.0,11072.84,15184.86,1.0
21,741.0,11072.84,15184.86,1.0
21,742.0,11072.84,15184.86,1.0
21,743.0,11072.84,15184.86,1.0
21,744.0,11072.84,15184.86,1.0
21,745.0,11072.84,15184.86,1.0
21,746.0,11072.84,15184.86,1.0
21,747.0,11072.84,15184.86,1.0
21,748.0,11072.84,15184.86,1.0
21,749.0,11072.84,15184.86,1.0
21,750.0,11072.84,15184.86,1.0
21,751.0,11072.84,15184.86,1.0
21,752.0,11072.84,15184.86,1.0
21,753.0,11072.84,15184.86,1.0
21,754.0,11072.84,15184.86,1.0
21,755.0,11072.84,15184.86,1.0
21,756.0,11072.84,15184.86,1.0
21,757.0,11072.84,15184.86,1.0
21,758.0,11072.84,15184.86,1.0
21,759.0,11072.84,15184.86,1.0
21,760.0,11072.84,15184.86,1.0
21,761.0,11072.84,15184.86,1.0
21,762.0,11072.84,15184.86,1.0
21,763.0,11072.84,15184.86,1.0
21,764.0,11072.84,15184.86,1.0
21,765.0,11072.84,15184.86,1.0
21,766.0,11072.84,15184.86,1.0
21,767.0,11072.84,15184.86,1.0
21,768.0,11072.84,15184.86,1.0
21,769.0,11072.84,15184.86,1.0
21,770.0,11072.84,15184.86,1.0
21,771.0,11072.84,15184.86,1.0
21,772.0,11072.84,15184.86,1.0
21,773.0,11072.84,15184.86,1.0
21,774.0,11072.84,15184.86,1.0
21,775.0,11072.84,15184.86,1.0
21,776.0,11072.84,15184.86,1.0
21,777.0,11072.84,15184.86,1.0
21,778.0,11072.84,15184.86,1.0
21,779.0,11072.84,15184.86,1.0
21,780.0,11072.84,15184.86,1.0
21,781.0,11072.84,15184.86,1.0
21,782.0,11072.84,15184.86,1.0
21,783.0,11072.84,15184.86,1.0
21,784.0,11072.84,15184.86,1.0
21,785.0,11072.84,15184.86,1.0
21,786.0,11072.84,15184.86,1.0
21,787.0,11072.84,15184.86,1.0
21,788.0,11072.84,15184.86,1.0
21,789.0,11072.84,15184.86,1.0
21,790.0,11072.8,15186.22,1.0
21,791.0,11072.74,15188.73,1.0
21,792.0,11072.73,15188.84,1.0
21,793.0,11072.73,15188.94,1.0
21,794.0,11072.73,15188.94,1.0
21,795.0,11072.73,15188.94,1.0
21,796.0,11072.73,15188.94,1.0
21,797.0,11072.73,15188.94,1.0
21,798.0,11072.73,15188.94,1.0
21,799.0,11072.73,15188.94,1.0
21,800.0,11072.73,15188.94,1.0
21,801.0,11072.73,15188.94,1.0
21,802.0,11072.73,15188.94,1.0
21,803.0,11072.73,15188.94,1.0
21,804.0,11072.73,15188.94,1.0
21,805.0,11072.73,15188.94,1.0
21,806.0,11072.73,15188.94,1.0
21,807.0,11072.73,15188.94,1.0
21,808.0,11072.73,15188.94,1.0
21,809.0,11072.73,15188.94,1.0
21,810.0,11072.73,15188.94,1.0
21,811.0,11072.71,15189.67,1.0
21,812.0,11072.65,15191.78,1.0
21,813.0,11072.55,15195.78,1.0
21,814.0,11072.41,15201.35,1.0
21,815.0,11072.3,15205.15,1.0
21,816.0,11072.28,15205.9,1.0
21,817.0,11072.27,15206.23,1.0
21,818.0,11072.26,15206.31,1.0
21,819.0,11072.26,15206.33,1.0
21,820.0,11072.26,15206.34,1.0
21,821.0,11072.26,15206.35,1.0
21,822.0,11072.26,15206.35,1.0
21,823.0,11072.26,15206.35,1.0
21,824.0,11072.26,15206.35,1.0
21,825.0,11072.26,15206.35,1.0
21,826.0,11072.26,15206.35,1.0
21,827.0,11072.26,15206.35,1.0
21,828.0,11072.26,15206.35,1.0
21,829.0,11072.26,15206.35,1.0
21,830.0,11072.26,15206.35,1.0
21,831.0,11072.26,15206.35,1.0
21,832.0,11072.26,15206.35,1.0
21,833.0,11072.26,15206.35,1.0
21,834.0,11072.26,15206.35,1.0
21,835.0,11072.26,15206.35,1.0
21,836.0,11072.26,15206.35,1.0
21,837.0,11072.26,15206.35,1.0
21,838.0,11072.26,15206.35,1.0
21,839.0,11072.26,15206.35,1.0
21,840.0,11072.26,15206.35,1.0
21,841.0,11072.26,15206.35,1.0
21,842.0,11072.26,15206.35,1.0
21,843.0,11072.26,15206.35,1.0
21,844.0,11072.26,15206.35,1.0
21,845.0,11072.26,15206.35,1.0
21,846.0,11072.26,15206.35,1.0
21,847.0,11072.26,15206.35,1.0
21,848.0,11072.26,15206.35,1.0
21,849.0,11072.26,15206.35,1.0
21,850.0,11072.26,15206.35,1.0
21,851.0,11072.26,15206.35,1.0
21,852.0,11072.26,15206.35,1.0
21,853.0,11072.26,15206.35,1.0
21,854.0,11072.26,15206.35,1.0
21,855.0,11072.26,15206.35,1.0
21,856.0,11072.26,15206.35,1.0
21,857.0,11072.26,15206.35,1.0
21,858.0,11072.26,15206.35,1.0
21,859.0,11072.26,15206.35,1.0
21,860.0,11072.26,15206.35,1.0
21,861.0,11072.26,15206.35,1.0
21,862.0,11072.26,15206.35,1.0
21,863.0,11072.26,15206.35,1.0
21,864.0,11072.26,15206.35,1.0
21,865.0,11072.26,15206.35,1.0
21,866.0,11072.26,15206.35,1.0
21,867.0,11072.26,15206.35,1.0
21,868.0,11072.26,15206.35,1.0
21,869.0,11072.26,15206.35,1.0
21,870.0,11072.26,15206.35,1.0
21,871.0,11072.26,15206.35,1.0
21,872.0,11072.26,15206.35,1.0
21,873.0,11072.26,15206.35,1.0
21,874.0,11072.26,15206.35,1.0
21,875.0,11072.26,15206.35,1.0
21,876.0,11072.26,15206.35,1.0
21,877.0,11072.26,15206.35,1.0
21,878.0,11072.26,15206.35,1.0
21,879.0,11072.26,15206.35,1.0
21,880.0,11072.26,15206.35,1.0
21,881.0,11072.26,15206.35,1.0
21,882.0,11072.26,15206.35,1.0
21,883.0,11072.02,15208.24,1.0
21,884.0,11069.13,15210.91,1.0
21,885.0,11063.71,15210.7,1.0
21,886.0,11058.88,15210.19,1.0
21,887.0,11057.88,15210.08,1.0
21,888.0,11057.7,15210.06,1.0
21,889.0,11057.66,15210.06,1.0
21,890.0,11057.64,15210.06,1.0
21,891.0,11057.64,15210.06,1.0
21,892.0,11057.64,15210.06,1.0
21,893.0,11057.64,15210.06,1.0
21,894.0,11057.64,15210.06,1.0
21,895.0,11057.64,15210.06,1.0
21,896.0,11057.64,15210.06,1.0
21,897.0,11057.64,15210.06,1.0
21,898.0,11057.64,15210.06,1.0
21,899.0,11057.64,15210.06,1.0
21,900.0,11057.64,15210.06,1.0
21,901.0,11057.64,15210.06,1.0
21,902.0,11057.64,15210.06,1.0
21,903.0,11057.64,15210.06,1.0
21,904.0,11057.64,15210.06,1.0
21,905.0,11057.64,15210.06,1.0
21,906.0,11057.64,15210.06,1.0
21,907.0,11057.64,15210.06,1.0
21,908.0,11057.64,15210.06,1.0
21,909.0,11057.64,15210.06,1.0
21,910.0,11057.64,15210.06,1.0
21,911.0,11057.64,15210.06,1.0
21,912.0,11057.64,15210.06,1.0
21,913.0,11057.64,15210.06,1.0
21,914.0,11057.64,15210.06,1.0
21,915.0,11057.64,15210.06,1.0
21,916.0,11057.64,15210.06,1.0
21,917.0,11057.64,15210.06,1.0
21,918.0,11057.64,15210.06,1.0
21,919.0,11057.64,15210.06,1.0
21,920.0,11057.64,15210.06,1.0
21,921.0,11057.64,15210.06,1.0
21,922.0,11057.64,15210.06,1.0
21,923.0,11057.64,15210.06,1.0
21,924.0,11057.64,15210.06,1.0
21,925.0,11057.64,15210.06,1.0
21,926.0,11057.64,15210.06,1.0
21,927.0,11057.64,15210.06,1.0
21,928.0,11057.64,15210.06,1.0
21,929.0,11057.64,15210.06,1.0
21,930.0,11057.64,15210.06,1.0
21,931.0,11057.64,15210.06,1.0
21,932.0,11057.64,15210.06,1.0
21,933.0,11057.64,15210.06,1.0
21,934.0,11057.64,15210.06,1.0
21,935.0,11057.64,15210.06,1.0
21,936.0,11057.64,15210.06,1.0
21,937.0,11057.64,15210.06,1.0
21,938.0,11057.64,15210.06,1.0
21,939.0,11057.64,15210.06,1.0
21,940.0,11057.64,15210.06,1.0
21,941.0,11057.64,15210.06,1.0
21,942.0,11057.64,15210.06,1.0
21,943.0,11057.64,15210.06,1.0
21,944.0,11057.64,15210.06,1.0
21,945.0,11057.64,15210.06,1.0
21,946.0,11057.64,15210.06,1.0
21,947.0,11057.64,15210.06,1.0
21,948.0,11057.64,15210.06,1.0
21,949.0,11057.64,15210.06,1.0
21,950.0,11057.64,15210.06,1.0
21,951.0,11057.64,15210.06,1.0
21,952.0,11057.64,15210.06,1.0
21,953.0,11057.64,15210.06,1.0
21,954.0,11057.64,15210.06,1.0
21,955.0,11057.64,15210.06,1.0
21,956.0,11057.64,15210.06,1.0
21,957.0,11057.64,15210.06,1.0
21,958.0,11057.64,15210.06,1.0
21,959.0,11057.64,15210.06,1.0
21,960.0,11057.64,15210.06,1.0
21,961.0,11057.64,15210.06,1.0
21,962.0,11057.64,15210.06,1.0
21,963.0,11057.64,15210.06,1.0
21,964.0,11057.64,15210.06,1.0
21,965.0,11057.64,15210.06,1.0
21,966.0,11057.64,15210.06,1.0
21,967.0,11057.64,15210.06,1.0
21,968.0,11057.64,15210.06,1.0
21,969.0,11057.64,15210.06,1.0
21,970.0,11057.64,15210.06,1.0
21,971.0,11057.64,15210.06,1.0
21,972.0,11057.64,15210.06,1.0
21,973.0,11057.64,15210.06,1.0
21,974.0,11057.64,15210.06,1.0
21,975.0,11057.64,15210.06,1.0
21,976.0,11057.64,15210.06,1.0
21,977.0,11057.64,15210.06,1.0
21,978.0,11057.64,15210.06,1.0
21,979.0,11057.64,15210.06,1.0
21,980.0,11057.64,15210.06,1.0
21,981.0,11057.64,15210.06,1.0
21,982.0,11057.64,15210.06,1.0
21,983.0,11057.64,15210.06,1.0
21,984.0,11057.64,15210.06,1.0
21,985.0,11057.64,15210.06,1.0
21,986.0,11057.64,15210.06,1.0
21,987.0,11057.64,15210.06,1.0
21,988.0,11057.64,15210.06,1.0
21,989.0,11057.64,15210.06,1.0
21,990.0,11055.47,15209.7,1.0
21,991.0,11052.0,15207.39,1.0
21,992.0,11051.86,15206.84,1.0
21,993.0,11051.79,15206.4,1.0
21,994.0,11051.78,15206.35,1.0
21,995.0,11051.78,15206.34,1.0
21,996.0,11051.78,15206.34,1.0
21,997.0,11051.78,15206.34,1.0
21,998.0,11051.78,15206.34,1.0
21,999.0,11051.78,15206.34,1.0
21,1000.0,11051.78,15206.34,1.0
21,1001.0,11051.78,15206.34,1.0
21,1002.0,11051.78,15206.34,1.0
21,1003.0,11051.78,15206.34,1.0
21,1004.0,11051.78,15206.34,1.0
21,1005.0,11051.78,15206.34,1.0
21,1006.0,11051.78,15206.34,1.0
21,1007.0,11051.78,15206.34,1.0
21,1008.0,11051.78,15206.34,1.0
21,1009.0,11051.78,15206.34,1.0
21,1010.0,11051.78,15206.34,1.0
21,1011.0,11051.78,15206.34,1.0
21,1012.0,11051.78,15206.34,1.0
21,1013.0,11051.78,15206.34,1.0
21,1014.0,11051.78,15206.34,1.0
21,1015.0,11051.78,15206.34,1.0
21,1016.0,11051.78,15206.34,1.0
21,1017.0,11051.78,15206.34,1.0
21,1018.0,11051.78,15206.34,1.0
21,1019.0,11051.78,15206.34,1.0
21,1020.0,11051.78,15206.34,1.0
21,1021.0,11051.78,15206.34,1.0
21,1022.0,11051.78,15206.34,1.0
21,1023.0,11051.78,15206.34,1.0
21,1024.0,11051.78,15206.34,1.0
21,1025.0,11051.78,15206.34,1.0
21,1026.0,11051.78,15206.34,1.0
21,1027.0,11051.78,15206.34,1.0
21,1028.0,11051.78,15206.34,1.0
21,1029.0,11051.78,15206.34,1.0
21,1030.0,11051.78,15206.34,1.0
21,1031.0,11051.78,15206.34,1.0
21,1032.0,11051.78,15206.34,1.0
21,1033.0,11051.78,15206.34,1.0
21,1034.0,11051.78,15206.34,1.0
21,1035.0,11051.69,15204.5,1.0
21,1036.0,11051.78,15201.1,1.0
21,1037.0,11051.91,15196.12,1.0
21,1038.0,11052.07,15189.49,1.0
21,1039.0,11052.25,15181.09,1.0
21,1040.0,11052.48,15170.85,1.0
21,1041.0,11052.75,15158.18,1.0
21,1042.0,11053.07,15144.01,1.0
21,1043.0,11053.41,15128.33,1.0
21,1044.0,11053.78,15111.16,1.0
21,1045.0,11054.2,15092.17,1.0
21,1046.0,11054.65,15071.48,1.0
21,1047.0,11055.14,15049.25,1.0
21,1048.0,11055.67,15024.79,1.0
21,1049.0,11056.19,15001.07,1.0
21,1050.0,11056.61,14981.86,1.0
21,1051.0,11056.94,14966.75,1.0
21,1052.0,11057.18,14956.14,1.0
21,1053.0,11054.65,14951.01,1.0
21,1054.0,11049.32,14950.36,1.0
21,1055.0,11042.49,14950.41,1.0
21,1056.0,11034.21,14950.46,1.0
21,1057.0,11023.51,14950.52,1.0
21,1058.0,11011.06,14950.59,1.0
21,1059.0,10997.7,14950.68,1.0
21,1060.0,10983.83,14950.76,1.0
21,1061.0,10970.38,14950.84,1.0
21,1062.0,10956.42,14950.93,1.0
21,1063.0,10942.61,14951.01,1.0
21,1064.0,10932.0,14951.07,1.0
21,1065.0,10924.54,14951.12,1.0
21,1066.0,10916.98,14950.69,1.0
21,1067.0,10911.84,14945.21,1.0
21,1068.0,10911.36,14938.41,1.0
21,1069.0,10911.25,14929.85,1.0
21,1070.0,10911.1,14918.83,1.0
21,1071.0,10910.92,14905.26,1.0
21,1072.0,10910.74,14891.25,1.0
21,1073.0,10909.36,14879.16,1.0
21,1074.0,10895.88,14879.33,1.0
21,1075.0,10882.16,14879.51,1.0
21,1076.0,10869.24,14879.68,1.0
21,1077.0,10856.21,14879.85,1.0
21,1078.0,10843.21,14880.02,1.0
21,1079.0,10829.52,14880.19,1.0
21,1080.0,10816.12,14880.37,1.0
21,1081.0,10802.39,14880.55,1.0
21,1082.0,10788.47,14880.73,1.0
21,1083.0,10775.21,14880.9,1.0
21,1084.0,10762.36,14881.07,1.0
21,1085.0,10748.42,14881.25,1.0
21,1086.0,10746.51,14893.36,1.0
21,1087.0,10746.18,14906.6,1.0
21,1088.0,10745.86,14919.61,1.0
21,1089.0,10745.78,14932.55,1.0
21,1090.0,10746.07,14945.3,1.0
21,1091.0,10746.37,14958.24,1.0
21,1092.0,10746.66,14971.16,1.0
21,1093.0,10746.96,14984.12,1.0
21,1094.0,10747.28,14997.83,1.0
21,1095.0,10747.58,15010.96,1.0
21,1096.0,10747.9,15024.89,1.0
21,1097.0,10748.19,15037.66,1.0
21,1098.0,10748.5,15051.07,1.0
21,1099.0,10748.81,15064.65,1.0
21,1100.0,10749.13,15078.53,1.0
21,1101.0,10753.26,15089.08,1.0
21,1102.0,10766.26,15091.17,1.0
21,1103.0,10779.89,15093.36,1.0
21,1104.0,10792.65,15095.41,1.0
21,1105.0,10805.29,15097.44,1.0
21,1106.0,10818.22,15099.52,1.0
21,1107.0,10831.62,15101.67,1.0
