247,967.0,12210.56,14814.72,1.0
247,968.0,12230.42,14803.82,1.0
247,969.0,12249.69,14792.89,1.0
247,970.0,12264.6,14783.46,1.0
247,971.0,12275.59,14775.92,1.0
247,972.0,12282.86,14770.93,1.0
247,973.0,12286.98,14768.72,1.0
247,974.0,12293.67,14769.69,1.0
247,975.0,12299.82,14775.49,1.0
247,976.0,12307.04,14783.04,1.0
247,977.0,12313.56,14793.77,1.0
247,978.0,12317.83,14806.87,1.0
247,979.0,12325.36,14817.97,1.0
247,980.0,12334.52,14828.57,1.0
247,981.0,12343.93,14839.45,1.0
247,982.0,12353.16,14850.11,1.0
247,983.0,12362.07,14860.42,1.0
247,984.0,12370.94,14870.67,1.0
247,985.0,12380.08,14881.24,1.0
247,986.0,12389.35,14891.96,1.0
247,987.0,12398.79,14902.86,1.0
247,988.0,12407.71,14913.15,1.0
247,989.0,12416.78,14923.55,1.0
247,990.0,12425.61,14933.65,1.0
247,991.0,12434.52,14943.86,1.0
247,992.0,12443.3,14953.91,1.0
247,993.0,12451.98,14963.85,1.0
247,994.0,12460.68,14973.8,1.0
247,995.0,12469.89,14984.35,1.0
247,996.0,12479.3,14995.11,1.0
247,997.0,12488.51,15005.66,1.0
247,998.0,12497.32,15015.74,1.0
247,999.0,12506.21,15025.92,1.0
247,1000.0,12514.87,15035.84,1.0
247,1001.0,12523.78,15046.03,1.0
247,1002.0,12530.97,15054.26,1.0
247,1003.0,12535.19,15059.09,1.0
247,1004.0,12540.31,15065.03,1.0
247,1005.0,12546.68,15072.49,1.0
247,1006.0,12554.18,15081.48,1.0
247,1007.0,12562.52,15091.49,1.0
247,1008.0,12571.76,15102.59,1.0
247,1009.0,12580.49,15113.07,1.0
247,1010.0,12589.32,15123.68,1.0
247,1011.0,12598.31,15134.47,1.0
247,1012.0,12607.19,15145.13,1.0
247,1013.0,12615.3,15154.87,1.0
247,1014.0,12620.52,15161.14,1.0
247,1015.0,12623.15,15164.3,1.0
247,1016.0,12627.28,15169.26,1.0
247,1017.0,12632.51,15175.53,1.0
247,1018.0,12638.86,15183.16,1.0
247,1019.0,12646.37,15192.18,1.0
247,1020.0,12655.52,15203.17,1.0
247,1021.0,12664.0,15213.35,1.0
247,1022.0,12673.04,15224.2,1.0
247,1023.0,12681.91,15234.86,1.0
247,1024.0,12690.36,15245.01,1.0
247,1025.0,12699.42,15255.88,1.0
247,1026.0,12708.59,15266.89,1.0
247,1027.0,12717.68,15277.8,1.0
247,1028.0,12724.6,15286.12,1.0
247,1029.0,12728.92,15290.73,1.0
247,1030.0,12732.9,15296.39,1.0
247,1031.0,12731.03,15303.26,1.0
247,1032.0,12724.98,15308.7,1.0
247,1033.0,12717.3,15315.14,1.0
247,1034.0,12708.42,15322.57,1.0
247,1035.0,12698.3,15331.04,1.0
247,1036.0,12687.93,15339.73,1.0
247,1037.0,12677.21,15348.71,1.0
247,1038.0,12666.36,15357.8,1.0
247,1039.0,12655.78,15366.66,1.0
247,1040.0,12645.52,15375.25,1.0
247,1041.0,12634.56,15384.43,1.0
247,1042.0,12624.45,15392.9,1.0
247,1043.0,12613.84,15401.79,1.0
247,1044.0,12603.63,15410.33,1.0
247,1045.0,12592.71,15419.48,1.0
247,1046.0,12582.06,15427.64,1.0
247,1047.0,12570.28,15435.68,1.0
247,1048.0,12558.96,15443.41,1.0
247,1049.0,12548.0,15450.88,1.0
247,1050.0,12536.31,15458.86,1.0
247,1051.0,12524.87,15466.66,1.0
247,1052.0,12513.12,15474.68,1.0
247,1053.0,12501.4,15482.68,1.0
247,1054.0,12487.96,15486.34,1.0
247,1055.0,12474.97,15489.7,1.0
247,1056.0,12461.0,15493.32,1.0
247,1057.0,12447.99,15496.69,1.0
247,1058.0,12434.85,15500.09,1.0
247,1059.0,12421.73,15503.49,1.0
247,1060.0,12408.83,15506.83,1.0
247,1061.0,12395.36,15510.32,1.0
247,1062.0,12381.74,15513.37,1.0
247,1063.0,12368.27,15515.75,1.0
247,1064.0,12354.74,15518.15,1.0
247,1065.0,12345.0,15519.87,1.0
247,1066.0,12338.53,15521.01,1.0
247,1067.0,12335.87,15519.77,1.0
247,1068.0,12337.71,15517.91,1.0
247,1069.0,12341.91,15517.16,1.0
247,1070.0,12348.47,15516.01,1.0
247,1071.0,12356.95,15514.51,1.0
247,1072.0,12367.51,15512.64,1.0
247,1073.0,12380.27,15510.38,1.0
247,1074.0,12394.26,15507.3,1.0
247,1075.0,12407.68,15503.82,1.0
247,1076.0,12421.03,15500.36,1.0
247,1077.0,12434.55,15496.86,1.0
247,1078.0,12448.03,15493.37,1.0
247,1079.0,12461.08,15489.99,1.0
247,1080.0,12474.51,15486.51,1.0
247,1081.0,12487.33,15483.19,1.0
247,1082.0,12500.93,15479.12,1.0
247,1083.0,12512.26,15471.39,1.0
247,1084.0,12523.82,15463.5,1.0
247,1085.0,12535.34,15455.64,1.0
247,1086.0,12546.5,15448.03,1.0
247,1087.0,12557.67,15440.41,1.0
247,1088.0,12568.87,15432.77,1.0
247,1089.0,12579.88,15425.25,1.0
247,1090.0,12591.17,15416.59,1.0
247,1091.0,12602.09,15407.45,1.0
247,1092.0,12612.5,15398.72,1.0
247,1093.0,12622.95,15389.97,1.0
247,1094.0,12633.74,15380.94,1.0
247,1095.0,12644.31,15372.08,1.0
247,1096.0,12654.69,15363.39,1.0
247,1097.0,12665.74,15354.13,1.0
247,1098.0,12676.2,15345.37,1.0
247,1099.0,12686.96,15336.36,1.0
247,1100.0,12697.7,15327.37,1.0
247,1101.0,12707.84,15318.87,1.0
247,1102.0,12718.68,15309.79,1.0
