212,928.0,11280.24,14210.66,1.0
212,929.0,11280.24,14210.66,1.0
212,930.0,11278.67,14212.04,1.0
212,931.0,11275.21,14215.12,1.0
212,932.0,11270.25,14219.53,1.0
212,933.0,11264.21,14224.99,1.0
212,934.0,11257.03,14231.54,1.0
212,935.0,11248.05,14239.72,1.0
212,936.0,11237.28,14249.53,1.0
212,937.0,11224.66,14261.04,1.0
212,938.0,11210.84,14273.63,1.0
212,939.0,11195.47,14287.64,1.0
212,940.0,11179.1,14302.56,1.0
212,941.0,11161.22,14319.21,1.0
212,942.0,11144.89,14339.7,1.0
212,943.0,11129.64,14363.36,1.0
212,944.0,11115.64,14389.78,1.0
212,945.0,11105.05,14418.07,1.0
212,946.0,11097.26,14447.03,1.0
212,947.0,11092.62,14477.04,1.0
212,948.0,11089.94,14506.49,1.0
212,949.0,11089.4,14535.9,1.0
212,950.0,11088.76,14565.21,1.0
212,951.0,11088.13,14594.58,1.0
212,952.0,11087.48,14624.36,1.0
212,953.0,11086.84,14654.0,1.0
212,954.0,11086.18,14684.6,1.0
212,955.0,11085.51,14714.56,1.0
212,956.0,11084.71,14744.96,1.0
212,957.0,11083.89,14775.49,1.0
212,958.0,11083.07,14805.85,1.0
212,959.0,11082.25,14836.33,1.0
212,960.0,11081.45,14865.74,1.0
212,961.0,11080.65,14895.68,1.0
212,962.0,11079.83,14926.0,1.0
212,963.0,11079.03,14955.41,1.0
212,964.0,11078.23,14985.03,1.0
212,965.0,11077.44,15014.49,1.0
212,966.0,11076.64,15043.97,1.0
212,967.0,11075.93,15070.37,1.0
212,968.0,11075.34,15092.28,1.0
212,969.0,11074.87,15109.69,1.0
212,970.0,11074.52,15122.6,1.0
212,971.0,11074.29,15131.01,1.0
212,972.0,11074.17,15135.49,1.0
212,973.0,11074.13,15137.24,1.0
212,974.0,11074.12,15137.28,1.0
212,975.0,11074.12,15137.3,1.0
212,976.0,11074.12,15137.3,1.0
212,977.0,11074.12,15137.3,1.0
212,978.0,11074.12,15137.3,1.0
212,979.0,11074.12,15137.3,1.0
212,980.0,11074.12,15137.3,1.0
212,981.0,11074.12,15137.3,1.0
212,982.0,11074.12,15137.3,1.0
212,983.0,11074.12,15137.3,1.0
212,984.0,11074.12,15137.3,1.0
212,985.0,11074.12,15137.3,1.0
212,986.0,11074.12,15137.3,1.0
212,987.0,11074.12,15137.3,1.0
212,988.0,11074.12,15137.3,1.0
212,989.0,11074.12,15137.3,1.0
212,990.0,11074.12,15137.3,1.0
212,991.0,11074.12,15137.3,1.0
212,992.0,11074.12,15137.3,1.0
212,993.0,11074.12,15137.3,1.0
212,994.0,11074.12,15137.3,1.0
212,995.0,11074.12,15137.3,1.0
212,996.0,11074.12,15137.3,1.0
212,997.0,11074.12,15137.3,1.0
212,998.0,11074.12,15137.3,1.0
212,999.0,11074.12,15137.3,1.0
212,1000.0,11074.12,15137.3,1.0
212,1001.0,11074.12,15137.3,1.0
212,1002.0,11074.12,15137.3,1.0
212,1003.0,11074.12,15137.3,1.0
212,1004.0,11074.12,15137.3,1.0
212,1005.0,11074.12,15137.3,1.0
212,1006.0,11074.12,15137.3,1.0
212,1007.0,11074.12,15137.3,1.0
212,1008.0,11074.12,15137.3,1.0
212,1009.0,11074.12,15137.3,1.0
212,1010.0,11074.12,15137.3,1.0
212,1011.0,11074.12,15137.3,1.0
212,1012.0,11074.12,15137.3,1.0
212,1013.0,11074.12,15137.3,1.0
212,1014.0,11074.12,15137.3,1.0
212,1015.0,11074.12,15137.3,1.0
212,1016.0,11074.12,15137.3,1.0
212,1017.0,11074.12,15137.3,1.0
212,1018.0,11074.12,15137.3,1.0
212,1019.0,11074.12,15137.3,1.0
212,1020.0,11074.12,15137.3,1.0
212,1021.0,11074.12,15137.3,1.0
212,1022.0,11074.12,15137.3,1.0
212,1023.0,11074.12,15137.3,1.0
212,1024.0,11074.12,15137.3,1.0
212,1025.0,11074.12,15137.3,1.0
212,1026.0,11074.12,15137.3,1.0
212,1027.0,11074.12,15137.3,1.0
212,1028.0,11074.12,15137.3,1.0
212,1029.0,11074.12,15137.3,1.0
212,1030.0,11074.12,15137.3,1.0
212,1031.0,11074.12,15137.3,1.0
212,1032.0,11074.12,15137.3,1.0
212,1033.0,11074.12,15137.3,1.0
212,1034.0,11074.12,15137.3,1.0
212,1035.0,11074.12,15137.3,1.0
212,1036.0,11074.12,15137.3,1.0
212,1037.0,11074.12,15137.3,1.0
212,1038.0,11074.12,15137.3,1.0
212,1039.0,11074.12,15137.3,1.0
212,1040.0,11074.12,15137.3,1.0
212,1041.0,11074.12,15137.3,1.0
212,1042.0,11074.12,15137.3,1.0
212,1043.0,11074.12,15137.3,1.0
212,1044.0,11074.12,15137.3,1.0
212,1045.0,11074.12,15137.3,1.0
212,1046.0,11074.12,15137.3,1.0
212,1047.0,11074.12,15137.3,1.0
212,1048.0,11074.12,15137.3,1.0
212,1049.0,11074.12,15137.3,1.0
212,1050.0,11074.12,15137.3,1.0
212,1051.0,11074.12,15137.3,1.0
212,1052.0,11074.12,15137.3,1.0
212,1053.0,11074.12,15137.3,1.0
212,1054.0,11074.12,15137.3,1.0
212,1055.0,11074.12,15137.3,1.0
212,1056.0,11074.12,15137.3,1.0
212,1057.0,11074.12,15137.3,1.0
212,1058.0,11074.12,15137.3,1.0
212,1059.0,11074.12,15137.3,1.0
212,1060.0,11074.12,15137.3,1.0
212,1061.0,11074.12,15137.3,1.0
212,1062.0,11074.12,15137.3,1.0
212,1063.0,11074.12,15137.3,1.0
212,1064.0,11074.12,15137.3,1.0
212,1065.0,11074.12,15137.3,1.0
212,1066.0,11074.12,15137.3,1.0
212,1067.0,11074.12,15137.3,1.0
212,1068.0,11074.12,15137.3,1.0
212,1069.0,11074.12,15137.3,1.0
212,1070.0,11074.12,15137.3,1.0
212,1071.0,11074.12,15137.3,1.0
212,1072.0,11074.12,15137.3,1.0
212,1073.0,11074.12,15137.3,1.0
212,1074.0,11074.12,15137.3,1.0
212,1075.0,11074.12,15137.3,1.0
212,1076.0,11074.12,15137.3,1.0
212,1077.0,11074.12,15137.3,1.0
212,1078.0,11074.12,15137.3,1.0
212,1079.0,11074.12,15137.3,1.0
212,1080.0,11074.12,15137.3,1.0
212,1081.0,11074.12,15137.3,1.0
212,1082.0,11074.12,15137.3,1.0
212,1083.0,11074.12,15137.3,1.0
212,1084.0,11074.12,15137.3,1.0
212,1085.0,11074.12,15137.3,1.0
212,1086.0,11074.12,15137.3,1.0
212,1087.0,11074.12,15137.3,1.0
212,1088.0,11074.12,15137.3,1.0
212,1089.0,11074.12,15137.3,1.0
212,1090.0,11074.12,15137.3,1.0
212,1091.0,11074.12,15137.3,1.0
212,1092.0,11074.12,15137.3,1.0
212,1093.0,11074.12,15137.3,1.0
212,1094.0,11074.12,15137.3,1.0
212,1095.0,11074.12,15137.3,1.0
212,1096.0,11074.12,15137.3,1.0
212,1097.0,11074.12,15137.3,1.0
212,1098.0,11074.12,15137.3,1.0
212,1099.0,11074.12,15137.3,1.0
212,1100.0,11074.12,15137.3,1.0
212,1101.0,11074.12,15137.3,1.0
212,1102.0,11074.12,15137.3,1.0
212,1103.0,11074.12,15137.3,1.0
212,1104.0,11074.12,15137.3,1.0
212,1105.0,11074.12,15137.3,1.0
212,1106.0,11074.12,15137.3,1.0
212,1107.0,11074.12,15137.3,1.0
212,1108.0,11074.12,15137.3,1.0
212,1109.0,11074.12,15137.3,1.0
212,1110.0,11074.12,15137.3,1.0
212,1111.0,11074.12,15137.3,1.0
212,1112.0,11074.12,15137.3,1.0
212,1113.0,11074.12,15137.3,1.0
212,1114.0,11074.12,15137.3,1.0
212,1115.0,11074.12,15137.3,1.0
212,1116.0,11074.12,15137.3,1.0
212,1117.0,11074.12,15137.3,1.0
212,1118.0,11074.12,15137.3,1.0
212,1119.0,11074.12,15137.3,1.0
212,1120.0,11074.12,15137.3,1.0
212,1121.0,11074.12,15137.3,1.0
212,1122.0,11074.12,15137.3,1.0
212,1123.0,11074.12,15137.3,1.0
212,1124.0,11074.12,15137.3,1.0
212,1125.0,11074.12,15137.3,1.0
212,1126.0,11074.12,15137.3,1.0
212,1127.0,11074.12,15137.3,1.0
212,1128.0,11074.12,15137.3,1.0
212,1129.0,11074.12,15137.3,1.0
212,1130.0,11074.12,15137.3,1.0
212,1131.0,11074.12,15137.3,1.0
212,1132.0,11074.12,15137.3,1.0
212,1133.0,11074.12,15137.3,1.0
212,1134.0,11074.12,15137.3,1.0
212,1135.0,11074.12,15137.3,1.0
212,1136.0,11074.12,15137.3,1.0
212,1137.0,11074.12,15137.3,1.0
212,1138.0,11074.12,15137.3,1.0
212,1139.0,11074.12,15137.3,1.0
212,1140.0,11074.12,15137.3,1.0
212,1141.0,11074.12,15137.3,1.0
212,1142.0,11074.12,15137.3,1.0
212,1143.0,11074.12,15137.3,1.0
212,1144.0,11074.12,15137.3,1.0
212,1145.0,11074.12,15137.3,1.0
212,1146.0,11074.12,15137.3,1.0
212,1147.0,11074.12,15137.3,1.0
212,1148.0,11074.12,15137.3,1.0
212,1149.0,11074.12,15137.3,1.0
212,1150.0,11074.12,15137.3,1.0
212,1151.0,11074.12,15137.3,1.0
212,1152.0,11074.12,15137.3,1.0
212,1153.0,11074.12,15137.3,1.0
212,1154.0,11074.12,15137.3,1.0
212,1155.0,11074.12,15137.3,1.0
212,1156.0,11074.12,15137.3,1.0
212,1157.0,11074.12,15137.3,1.0
212,1158.0,11074.12,15137.3,1.0
212,1159.0,11074.12,15137.3,1.0
212,1160.0,11074.12,15137.3,1.0
212,1161.0,11074.12,15137.3,1.0
212,1162.0,11074.12,15137.3,1.0
212,1163.0,11074.12,15137.3,1.0
212,1164.0,11074.12,15137.3,1.0
212,1165.0,11074.12,15137.3,1.0
212,1166.0,11074.12,15137.3,1.0
212,1167.0,11074.12,15137.3,1.0
212,1168.0,11074.12,15137.3,1.0
212,1169.0,11074.12,15137.3,1.0
212,1170.0,11074.12,15137.3,1.0
212,1171.0,11074.12,15137.3,1.0
212,1172.0,11074.12,15137.3,1.0
212,1173.0,11074.12,15137.3,1.0
212,1174.0,11074.12,15137.3,1.0
212,1175.0,11074.12,15137.3,1.0
212,1176.0,11074.12,15137.3,1.0
212,1177.0,11074.12,15137.3,1.0
212,1178.0,11074.12,15137.3,1.0
212,1179.0,11074.12,15137.3,1.0
212,1180.0,11074.12,15137.3,1.0
212,1181.0,11074.12,15137.3,1.0
212,1182.0,11074.12,15137.3,1.0
212,1183.0,11074.12,15137.3,1.0
212,1184.0,11074.12,15137.3,1.0
212,1185.0,11074.12,15137.3,1.0
212,1186.0,11074.12,15137.3,1.0
212,1187.0,11074.12,15137.3,1.0
212,1188.0,11074.12,15137.3,1.0
212,1189.0,11074.12,15137.3,1.0
212,1190.0,11074.12,15137.3,1.0
212,1191.0,11074.12,15137.3,1.0
212,1192.0,11074.12,15137.3,1.0
212,1193.0,11074.12,15137.3,1.0
212,1194.0,11074.12,15137.3,1.0
212,1195.0,11074.12,15137.3,1.0
212,1196.0,11074.12,15137.3,1.0
212,1197.0,11074.12,15137.3,1.0
212,1198.0,11074.12,15137.3,1.0
212,1199.0,11074.12,15137.3,1.0
212,1200.0,11074.12,15137.3,1.0
212,1201.0,11074.12,15137.3,1.0
212,1202.0,11074.12,15137.3,1.0
212,1203.0,11074.12,15137.3,1.0
212,1204.0,11074.12,15137.3,1.0
212,1205.0,11074.12,15137.3,1.0
212,1206.0,11074.12,15137.3,1.0
212,1207.0,11074.12,15137.3,1.0
212,1208.0,11074.12,15137.3,1.0
212,1209.0,11074.12,15137.3,1.0
212,1210.0,11074.12,15137.3,1.0
212,1211.0,11074.12,15137.3,1.0
212,1212.0,11074.12,15137.3,1.0
212,1213.0,11074.12,15137.3,1.0
212,1214.0,11074.12,15137.3,1.0
212,1215.0,11074.11,15137.92,1.0
212,1216.0,11074.08,15138.96,1.0
212,1217.0,11074.03,15140.61,1.0
212,1218.0,11074.0,15141.96,1.0
212,1219.0,11073.94,15144.05,1.0
212,1220.0,11073.93,15144.61,1.0
212,1221.0,11073.92,15144.72,1.0
212,1222.0,11073.92,15144.76,1.0
212,1223.0,11073.92,15144.79,1.0
212,1224.0,11073.92,15144.8,1.0
212,1225.0,11073.92,15144.8,1.0
212,1226.0,11073.92,15144.8,1.0
212,1227.0,11073.92,15144.8,1.0
212,1228.0,11073.92,15144.8,1.0
212,1229.0,11073.92,15144.8,1.0
212,1230.0,11073.92,15144.8,1.0
212,1231.0,11073.92,15144.8,1.0
212,1232.0,11073.92,15144.8,1.0
212,1233.0,11073.92,15144.8,1.0
212,1234.0,11073.92,15144.8,1.0
212,1235.0,11073.92,15144.8,1.0
212,1236.0,11073.92,15144.8,1.0
212,1237.0,11073.92,15144.8,1.0
212,1238.0,11073.92,15144.8,1.0
212,1239.0,11073.92,15144.8,1.0
212,1240.0,11073.92,15144.8,1.0
212,1241.0,11073.92,15144.8,1.0
212,1242.0,11073.92,15144.8,1.0
212,1243.0,11073.92,15144.8,1.0
212,1244.0,11073.92,15144.8,1.0
212,1245.0,11073.92,15144.8,1.0
212,1246.0,11073.92,15144.8,1.0
212,1247.0,11073.92,15144.8,1.0
212,1248.0,11073.92,15144.8,1.0
212,1249.0,11073.92,15144.8,1.0
212,1250.0,11073.92,15144.8,1.0
212,1251.0,11073.92,15144.8,1.0
212,1252.0,11073.92,15144.8,1.0
212,1253.0,11073.92,15144.8,1.0
212,1254.0,11073.92,15144.8,1.0
212,1255.0,11073.92,15144.8,1.0
212,1256.0,11073.92,15144.8,1.0
212,1257.0,11073.92,15144.8,1.0
212,1258.0,11073.92,15144.8,1.0
212,1259.0,11073.92,15144.8,1.0
212,1260.0,11073.92,15144.8,1.0
212,1261.0,11073.92,15144.8,1.0
212,1262.0,11073.92,15144.8,1.0
212,1263.0,11073.92,15144.8,1.0
212,1264.0,11073.92,15144.8,1.0
212,1265.0,11073.92,15144.8,1.0
212,1266.0,11073.92,15144.8,1.0
212,1267.0,11073.92,15144.8,1.0
212,1268.0,11073.92,15144.8,1.0
212,1269.0,11073.92,15144.8,1.0
212,1270.0,11073.92,15144.8,1.0
212,1271.0,11073.92,15144.8,1.0
212,1272.0,11073.92,15144.8,1.0
212,1273.0,11073.92,15144.8,1.0
212,1274.0,11073.92,15144.8,1.0
212,1275.0,11073.92,15144.8,1.0
212,1276.0,11073.92,15144.8,1.0
212,1277.0,11073.92,15144.8,1.0
212,1278.0,11073.92,15144.8,1.0
212,1279.0,11073.92,15144.8,1.0
212,1280.0,11073.92,15144.8,1.0
212,1281.0,11073.92,15144.8,1.0
212,1282.0,11073.92,15144.8,1.0
212,1283.0,11073.92,15144.8,1.0
212,1284.0,11073.92,15144.8,1.0
212,1285.0,11073.92,15144.8,1.0
212,1286.0,11073.92,15144.8,1.0
212,1287.0,11073.92,15144.8,1.0
212,1288.0,11073.92,15144.8,1.0
212,1289.0,11073.92,15144.8,1.0
212,1290.0,11073.92,15144.8,1.0
212,1291.0,11073.92,15144.8,1.0
212,1292.0,11073.92,15144.8,1.0
212,1293.0,11073.92,15144.8,1.0
212,1294.0,11073.92,15144.8,1.0
212,1295.0,11073.92,15144.8,1.0
212,1296.0,11073.92,15144.8,1.0
212,1297.0,11073.92,15144.8,1.0
212,1298.0,11073.92,15144.8,1.0
212,1299.0,11073.92,15144.8,1.0
212,1300.0,11073.92,15144.8,1.0
212,1301.0,11073.92,15144.8,1.0
212,1302.0,11073.92,15144.8,1.0
212,1303.0,11073.92,15144.8,1.0
212,1304.0,11073.92,15144.8,1.0
212,1305.0,11073.92,15144.8,1.0
212,1306.0,11073.92,15144.8,1.0
212,1307.0,11073.92,15144.8,1.0
212,1308.0,11073.92,15144.8,1.0
212,1309.0,11073.92,15144.8,1.0
212,1310.0,11073.92,15144.8,1.0
212,1311.0,11073.92,15144.8,1.0
212,1312.0,11073.92,15144.8,1.0
212,1313.0,11073.92,15144.8,1.0
212,1314.0,11073.92,15144.8,1.0
212,1315.0,11073.92,15144.8,1.0
212,1316.0,11073.92,15144.8,1.0
212,1317.0,11073.92,15144.8,1.0
212,1318.0,11073.92,15144.8,1.0
212,1319.0,11073.92,15144.8,1.0
212,1320.0,11073.92,15144.8,1.0
212,1321.0,11073.92,15144.8,1.0
212,1322.0,11073.92,15144.8,1.0
212,1323.0,11073.92,15144.8,1.0
212,1324.0,11073.92,15144.8,1.0
212,1325.0,11073.92,15144.8,1.0
212,1326.0,11073.92,15144.8,1.0
212,1327.0,11073.92,15144.8,1.0
212,1328.0,11073.92,15144.8,1.0
212,1329.0,11073.92,15144.8,1.0
212,1330.0,11073.92,15144.8,1.0
212,1331.0,11073.92,15144.8,1.0
212,1332.0,11073.92,15144.8,1.0
212,1333.0,11073.92,15144.8,1.0
212,1334.0,11073.92,15144.8,1.0
212,1335.0,11073.92,15144.8,1.0
212,1336.0,11073.92,15144.8,1.0
212,1337.0,11073.92,15144.8,1.0
212,1338.0,11073.92,15144.8,1.0
212,1339.0,11073.92,15144.8,1.0
212,1340.0,11073.92,15144.8,1.0
212,1341.0,11073.92,15144.8,1.0
212,1342.0,11073.92,15144.8,1.0
212,1343.0,11073.92,15144.8,1.0
212,1344.0,11073.92,15144.8,1.0
212,1345.0,11073.92,15144.8,1.0
212,1346.0,11073.92,15144.8,1.0
212,1347.0,11073.92,15144.8,1.0
212,1348.0,11073.92,15144.8,1.0
212,1349.0,11073.92,15144.8,1.0
212,1350.0,11073.92,15144.8,1.0
212,1351.0,11073.92,15144.8,1.0
212,1352.0,11073.92,15144.8,1.0
212,1353.0,11073.92,15144.8,1.0
212,1354.0,11073.92,15144.8,1.0
212,1355.0,11073.92,15144.8,1.0
212,1356.0,11073.92,15144.8,1.0
212,1357.0,11073.92,15144.8,1.0
212,1358.0,11073.92,15144.8,1.0
212,1359.0,11073.92,15144.8,1.0
212,1360.0,11073.92,15144.8,1.0
212,1361.0,11073.92,15144.8,1.0
212,1362.0,11073.92,15144.8,1.0
212,1363.0,11073.92,15144.8,1.0
212,1364.0,11073.92,15144.8,1.0
212,1365.0,11073.92,15144.8,1.0
212,1366.0,11073.92,15144.8,1.0
212,1367.0,11073.92,15144.8,1.0
212,1368.0,11073.92,15144.8,1.0
212,1369.0,11073.92,15144.8,1.0
212,1370.0,11073.92,15144.8,1.0
212,1371.0,11073.92,15144.8,1.0
212,1372.0,11073.92,15144.8,1.0
212,1373.0,11073.92,15144.8,1.0
212,1374.0,11073.92,15144.8,1.0
212,1375.0,11073.92,15144.8,1.0
212,1376.0,11073.92,15144.8,1.0
212,1377.0,11073.92,15144.8,1.0
212,1378.0,11073.92,15144.8,1.0
212,1379.0,11073.92,15144.8,1.0
212,1380.0,11073.92,15144.8,1.0
212,1381.0,11073.92,15144.8,1.0
212,1382.0,11073.92,15144.8,1.0
212,1383.0,11073.92,15144.8,1.0
212,1384.0,11073.92,15144.8,1.0
212,1385.0,11073.92,15144.8,1.0
212,1386.0,11073.92,15144.8,1.0
212,1387.0,11073.92,15144.8,1.0
212,1388.0,11073.92,15144.8,1.0
212,1389.0,11073.92,15144.8,1.0
212,1390.0,11073.92,15144.8,1.0
212,1391.0,11073.92,15144.8,1.0
212,1392.0,11073.92,15144.8,1.0
212,1393.0,11073.92,15144.8,1.0
212,1394.0,11073.92,15144.8,1.0
212,1395.0,11073.92,15144.8,1.0
212,1396.0,11073.92,15144.8,1.0
212,1397.0,11073.92,15144.8,1.0
212,1398.0,11073.92,15144.8,1.0
212,1399.0,11073.92,15144.8,1.0
212,1400.0,11073.92,15144.8,1.0
212,1401.0,11073.92,15144.8,1.0
212,1402.0,11073.92,15144.8,1.0
212,1403.0,11073.92,15144.8,1.0
212,1404.0,11073.92,15144.8,1.0
212,1405.0,11073.92,15144.8,1.0
212,1406.0,11073.92,15144.8,1.0
212,1407.0,11073.92,15144.8,1.0
212,1408.0,11073.92,15144.8,1.0
212,1409.0,11073.92,15144.8,1.0
212,1410.0,11073.92,15144.8,1.0
212,1411.0,11073.92,15144.8,1.0
212,1412.0,11073.92,15144.8,1.0
212,1413.0,11073.92,15144.8,1.0
212,1414.0,11073.92,15144.8,1.0
212,1415.0,11073.92,15144.8,1.0
212,1416.0,11073.92,15144.8,1.0
212,1417.0,11073.92,15144.8,1.0
212,1418.0,11073.92,15144.8,1.0
212,1419.0,11073.92,15144.8,1.0
212,1420.0,11073.92,15144.8,1.0
212,1421.0,11073.92,15144.8,1.0
212,1422.0,11073.92,15144.8,1.0
212,1423.0,11073.92,15144.8,1.0
212,1424.0,11073.92,15144.8,1.0
212,1425.0,11073.92,15144.8,1.0
212,1426.0,11073.92,15144.8,1.0
212,1427.0,11073.92,15144.8,1.0
212,1428.0,11073.92,15144.8,1.0
212,1429.0,11073.92,15144.8,1.0
212,1430.0,11073.92,15144.8,1.0
212,1431.0,11073.92,15144.8,1.0
212,1432.0,11073.92,15144.8,1.0
212,1433.0,11073.92,15144.8,1.0
212,1434.0,11073.92,15144.8,1.0
212,1435.0,11073.92,15144.8,1.0
212,1436.0,11073.92,15144.8,1.0
212,1437.0,11073.92,15144.8,1.0
212,1438.0,11073.92,15144.8,1.0
212,1439.0,11073.92,15144.8,1.0
212,1440.0,11073.92,15144.8,1.0
212,1441.0,11073.92,15144.8,1.0
212,1442.0,11073.92,15144.8,1.0
212,1443.0,11073.92,15144.8,1.0
212,1444.0,11073.92,15144.8,1.0
212,1445.0,11073.92,15144.8,1.0
212,1446.0,11073.92,15144.8,1.0
212,1447.0,11073.92,15144.8,1.0
212,1448.0,11073.92,15144.8,1.0
212,1449.0,11073.92,15144.8,1.0
212,1450.0,11073.92,15144.8,1.0
212,1451.0,11073.92,15144.8,1.0
212,1452.0,11073.92,15144.8,1.0
212,1453.0,11073.92,15144.8,1.0
212,1454.0,11073.92,15144.8,1.0
212,1455.0,11073.92,15144.8,1.0
212,1456.0,11073.92,15144.8,1.0
212,1457.0,11073.92,15144.8,1.0
212,1458.0,11073.92,15144.8,1.0
212,1459.0,11073.92,15144.8,1.0
212,1460.0,11073.92,15144.8,1.0
212,1461.0,11073.92,15144.8,1.0
212,1462.0,11073.92,15144.8,1.0
212,1463.0,11073.92,15144.8,1.0
212,1464.0,11073.92,15144.8,1.0
212,1465.0,11073.92,15144.8,1.0
212,1466.0,11073.92,15144.8,1.0
212,1467.0,11073.92,15144.8,1.0
212,1468.0,11073.92,15144.8,1.0
212,1469.0,11073.92,15144.8,1.0
212,1470.0,11073.92,15144.8,1.0
212,1471.0,11073.92,15144.8,1.0
212,1472.0,11073.92,15144.8,1.0
212,1473.0,11073.92,15144.8,1.0
212,1474.0,11073.92,15144.8,1.0
212,1475.0,11073.92,15144.8,1.0
212,1476.0,11073.92,15144.8,1.0
212,1477.0,11073.92,15144.8,1.0
212,1478.0,11073.92,15144.8,1.0
212,1479.0,11073.92,15144.8,1.0
212,1480.0,11073.92,15144.8,1.0
212,1481.0,11073.92,15144.8,1.0
212,1482.0,11073.92,15144.8,1.0
212,1483.0,11073.92,15144.8,1.0
212,1484.0,11073.92,15144.8,1.0
212,1485.0,11073.92,15144.8,1.0
212,1486.0,11073.92,15144.8,1.0
212,1487.0,11073.92,15144.8,1.0
212,1488.0,11073.92,15144.8,1.0
212,1489.0,11073.92,15144.8,1.0
212,1490.0,11073.92,15144.8,1.0
212,1491.0,11073.92,15144.8,1.0
212,1492.0,11073.92,15144.8,1.0
212,1493.0,11073.92,15144.8,1.0
212,1494.0,11073.92,15144.8,1.0
212,1495.0,11073.92,15144.8,1.0
212,1496.0,11073.92,15144.8,1.0
212,1497.0,11073.92,15144.8,1.0
212,1498.0,11073.92,15144.8,1.0
212,1499.0,11073.92,15144.8,1.0
212,1500.0,11073.92,15144.8,1.0
212,1501.0,11073.92,15144.8,1.0
212,1502.0,11073.92,15144.8,1.0
212,1503.0,11073.92,15144.8,1.0
212,1504.0,11073.92,15144.8,1.0
212,1505.0,11073.92,15144.8,1.0
212,1506.0,11073.92,15144.8,1.0
212,1507.0,11073.92,15144.8,1.0
212,1508.0,11073.92,15144.8,1.0
212,1509.0,11073.92,15144.8,1.0
212,1510.0,11073.92,15144.8,1.0
212,1511.0,11073.92,15144.8,1.0
212,1512.0,11073.91,15145.15,1.0
212,1513.0,11073.86,15147.13,1.0
212,1514.0,11073.82,15148.54,1.0
212,1515.0,11073.8,15149.38,1.0
212,1516.0,11073.77,15150.31,1.0
212,1517.0,11073.76,15150.69,1.0
212,1518.0,11073.75,15151.03,1.0
212,1519.0,11073.74,15151.42,1.0
212,1520.0,11073.74,15151.44,1.0
212,1521.0,11073.74,15151.44,1.0
212,1522.0,11073.74,15151.44,1.0
212,1523.0,11073.74,15151.45,1.0
212,1524.0,11073.74,15151.45,1.0
212,1525.0,11073.74,15151.45,1.0
212,1526.0,11073.74,15151.45,1.0
212,1527.0,11073.74,15151.45,1.0
212,1528.0,11073.74,15151.45,1.0
212,1529.0,11073.74,15151.45,1.0
212,1530.0,11073.74,15151.45,1.0
212,1531.0,11073.74,15151.45,1.0
212,1532.0,11073.74,15151.45,1.0
212,1533.0,11073.74,15151.45,1.0
212,1534.0,11073.74,15151.45,1.0
212,1535.0,11073.74,15151.45,1.0
212,1536.0,11073.74,15151.59,1.0
212,1537.0,11073.73,15151.74,1.0
212,1538.0,11073.73,15151.94,1.0
212,1539.0,11073.72,15152.12,1.0
212,1540.0,11073.72,15152.22,1.0
212,1541.0,11073.72,15152.28,1.0
212,1542.0,11073.72,15152.29,1.0
212,1543.0,11073.72,15152.29,1.0
212,1544.0,11073.72,15152.3,1.0
212,1545.0,11073.72,15152.3,1.0
212,1546.0,11073.72,15152.3,1.0
212,1547.0,11073.72,15152.3,1.0
212,1548.0,11073.72,15152.3,1.0
212,1549.0,11073.72,15152.3,1.0
212,1550.0,11073.72,15152.3,1.0
212,1551.0,11073.72,15152.3,1.0
212,1552.0,11073.72,15152.3,1.0
212,1553.0,11073.72,15152.3,1.0
212,1554.0,11073.72,15152.3,1.0
212,1555.0,11073.72,15152.3,1.0
212,1556.0,11073.72,15152.3,1.0
212,1557.0,11073.72,15152.3,1.0
212,1558.0,11073.72,15152.3,1.0
212,1559.0,11073.72,15152.3,1.0
212,1560.0,11073.72,15152.3,1.0
212,1561.0,11073.72,15152.3,1.0
212,1562.0,11073.72,15152.3,1.0
212,1563.0,11073.72,15152.3,1.0
212,1564.0,11073.72,15152.3,1.0
212,1565.0,11073.72,15152.3,1.0
212,1566.0,11073.72,15152.3,1.0
212,1567.0,11073.72,15152.3,1.0
212,1568.0,11073.72,15152.3,1.0
212,1569.0,11073.72,15152.3,1.0
212,1570.0,11073.72,15152.3,1.0
212,1571.0,11073.72,15152.3,1.0
212,1572.0,11073.72,15152.3,1.0
212,1573.0,11073.72,15152.3,1.0
212,1574.0,11073.72,15152.3,1.0
212,1575.0,11073.72,15152.3,1.0
212,1576.0,11073.72,15152.3,1.0
212,1577.0,11073.72,15152.3,1.0
212,1578.0,11073.72,15152.3,1.0
212,1579.0,11073.72,15152.3,1.0
212,1580.0,11073.72,15152.3,1.0
212,1581.0,11073.72,15152.3,1.0
212,1582.0,11073.72,15152.3,1.0
212,1583.0,11073.72,15152.3,1.0
212,1584.0,11073.72,15152.3,1.0
212,1585.0,11073.72,15152.3,1.0
212,1586.0,11073.72,15152.3,1.0
212,1587.0,11073.72,15152.3,1.0
212,1588.0,11073.7,15152.85,1.0
212,1589.0,11073.65,15154.7,1.0
212,1590.0,11073.62,15156.1,1.0
212,1591.0,11073.59,15156.98,1.0
212,1592.0,11073.56,15158.01,1.0
212,1593.0,11073.55,15158.4,1.0
212,1594.0,11073.55,15158.59,1.0
212,1595.0,11073.54,15158.86,1.0
212,1596.0,11073.54,15158.92,1.0
212,1597.0,11073.54,15158.94,1.0
