122,832.0,11063.86,15566.72,1.0
122,833.0,11063.86,15566.72,1.0
122,834.0,11063.86,15566.72,1.0
122,835.0,11063.86,15566.72,1.0
122,836.0,11063.86,15566.72,1.0
122,837.0,11063.86,15566.72,1.0
122,838.0,11063.86,15566.72,1.0
122,839.0,11063.86,15566.72,1.0
122,840.0,11063.98,15568.68,1.0
122,841.0,11065.5,15572.12,1.0
122,842.0,11071.35,15573.79,1.0
122,843.0,11079.95,15574.45,1.0
122,844.0,11090.6,15575.27,1.0
122,845.0,11103.46,15576.25,1.0
122,846.0,11118.73,15577.42,1.0
122,847.0,11136.23,15578.76,1.0
122,848.0,11155.29,15580.22,1.0
122,849.0,11175.31,15581.75,1.0
122,850.0,11195.52,15583.3,1.0
122,851.0,11215.77,15584.85,1.0
122,852.0,11235.65,15586.39,1.0
122,853.0,11256.2,15588.04,1.0
122,854.0,11276.47,15589.69,1.0
122,855.0,11296.55,15591.32,1.0
122,856.0,11316.37,15592.92,1.0
122,857.0,11336.47,15594.55,1.0
122,858.0,11356.89,15596.21,1.0
122,859.0,11377.59,15597.88,1.0
122,860.0,11397.77,15599.52,1.0
122,861.0,11417.73,15601.14,1.0
122,862.0,11438.17,15602.8,1.0
122,863.0,11457.95,15604.4,1.0
122,864.0,11477.56,15605.99,1.0
122,865.0,11494.93,15607.4,1.0
122,866.0,11507.81,15608.44,1.0
122,867.0,11517.0,15609.19,1.0
122,868.0,11522.24,15609.61,1.0
122,869.0,11529.41,15609.99,1.0
122,870.0,11538.13,15610.41,1.0
122,871.0,11549.14,15610.58,1.0
122,872.0,11562.69,15610.79,1.0
122,873.0,11578.8,15611.04,1.0
122,874.0,11597.0,15611.33,1.0
122,875.0,11617.03,15611.64,1.0
122,876.0,11637.52,15609.2,1.0
122,877.0,11657.26,15606.49,1.0
122,878.0,11677.44,15603.71,1.0
122,879.0,11697.69,15600.93,1.0
122,880.0,11717.24,15598.24,1.0
122,881.0,11737.86,15595.4,1.0
122,882.0,11758.37,15592.64,1.0
122,883.0,11778.23,15589.99,1.0
122,884.0,11797.84,15587.38,1.0
122,885.0,11817.99,15584.7,1.0
122,886.0,11837.82,15582.05,1.0
122,887.0,11857.44,15579.44,1.0
122,888.0,11877.19,15576.81,1.0
122,889.0,11896.69,15574.21,1.0
122,890.0,11916.3,15571.6,1.0
122,891.0,11933.43,15569.32,1.0
122,892.0,11946.79,15567.54,1.0
122,893.0,11956.61,15566.23,1.0
122,894.0,11962.17,15565.49,1.0
122,895.0,11968.52,15565.79,1.0
122,896.0,11972.33,15570.01,1.0
122,897.0,11972.7,15576.47,1.0
122,898.0,11972.49,15584.54,1.0
122,899.0,11972.22,15594.83,1.0
122,900.0,11971.91,15607.01,1.0
122,901.0,11971.53,15621.56,1.0
122,902.0,11971.1,15638.11,1.0
122,903.0,11970.64,15656.07,1.0
122,904.0,11970.12,15676.14,1.0
122,905.0,11969.74,15698.68,1.0
122,906.0,11969.46,15722.9,1.0
122,907.0,11969.17,15748.87,1.0
122,908.0,11968.89,15774.01,1.0
122,909.0,11968.59,15799.91,1.0
122,910.0,11968.3,15825.75,1.0
122,911.0,11968.01,15850.97,1.0
122,912.0,11967.67,15876.73,1.0
122,913.0,11967.1,15902.55,1.0
122,914.0,11966.53,15928.44,1.0
122,915.0,11965.98,15953.52,1.0
122,916.0,11965.4,15979.66,1.0
122,917.0,11964.24,16004.89,1.0
122,918.0,11962.96,16029.97,1.0
122,919.0,11961.68,16055.04,1.0
122,920.0,11960.36,16080.92,1.0
122,921.0,11959.09,16105.78,1.0
122,922.0,11957.78,16131.59,1.0
122,923.0,11956.44,16157.69,1.0
122,924.0,11955.15,16182.97,1.0
122,925.0,11953.83,16209.01,1.0
122,926.0,11952.54,16234.21,1.0
122,927.0,11951.27,16259.13,1.0
122,928.0,11949.96,16284.85,1.0
