276,997.0,11051.4,15215.55,1.0
276,998.0,11051.4,15215.55,1.0
276,999.0,11051.4,15215.55,1.0
276,1000.0,11051.4,15215.55,1.0
276,1001.0,11051.4,15215.55,1.0
276,1002.0,11051.4,15215.55,1.0
276,1003.0,11051.4,15215.55,1.0
276,1004.0,11051.4,15215.55,1.0
276,1005.0,11051.4,15215.55,1.0
276,1006.0,11051.4,15215.55,1.0
276,1007.0,11051.4,15215.55,1.0
276,1008.0,11051.4,15215.55,1.0
276,1009.0,11051.4,15215.55,1.0
276,1010.0,11051.4,15215.55,1.0
276,1011.0,11051.4,15215.55,1.0
276,1012.0,11051.4,15215.55,1.0
276,1013.0,11051.4,15215.55,1.0
276,1014.0,11051.4,15215.55,1.0
276,1015.0,11051.4,15215.55,1.0
276,1016.0,11051.4,15215.55,1.0
276,1017.0,11051.4,15215.55,1.0
276,1018.0,11051.4,15215.55,1.0
276,1019.0,11051.4,15215.55,1.0
276,1020.0,11051.4,15215.55,1.0
276,1021.0,11051.4,15215.55,1.0
276,1022.0,11051.4,15215.55,1.0
276,1023.0,11051.4,15215.55,1.0
276,1024.0,11051.4,15215.55,1.0
276,1025.0,11051.4,15215.55,1.0
276,1026.0,11051.4,15215.55,1.0
276,1027.0,11051.4,15215.55,1.0
276,1028.0,11051.4,15215.55,1.0
276,1029.0,11051.4,15215.55,1.0
276,1030.0,11051.4,15215.55,1.0
276,1031.0,11051.4,15215.55,1.0
276,1032.0,11051.4,15215.55,1.0
276,1033.0,11051.4,15215.55,1.0
276,1034.0,11051.4,15215.55,1.0
276,1035.0,11051.4,15215.55,1.0
276,1036.0,11051.4,15215.55,1.0
276,1037.0,11051.4,15215.55,1.0
276,1038.0,11051.4,15215.55,1.0
276,1039.0,11051.4,15215.55,1.0
276,1040.0,11051.4,15215.55,1.0
276,1041.0,11051.4,15215.55,1.0
276,1042.0,11051.4,15215.55,1.0
276,1043.0,11051.4,15215.55,1.0
276,1044.0,11051.4,15215.55,1.0
276,1045.0,11051.4,15215.55,1.0
276,1046.0,11051.4,15215.55,1.0
276,1047.0,11051.4,15215.55,1.0
276,1048.0,11051.4,15215.55,1.0
276,1049.0,11051.4,15215.55,1.0
276,1050.0,11051.4,15215.55,1.0
276,1051.0,11051.4,15215.55,1.0
276,1052.0,11051.4,15215.55,1.0
276,1053.0,11051.4,15215.55,1.0
276,1054.0,11051.4,15215.55,1.0
276,1055.0,11051.4,15215.55,1.0
276,1056.0,11051.4,15215.55,1.0
276,1057.0,11051.4,15215.55,1.0
276,1058.0,11051.4,15215.55,1.0
276,1059.0,11051.4,15215.55,1.0
276,1060.0,11051.4,15215.55,1.0
276,1061.0,11051.4,15215.55,1.0
276,1062.0,11051.4,15215.55,1.0
276,1063.0,11051.4,15215.55,1.0
276,1064.0,11051.4,15215.55,1.0
276,1065.0,11051.4,15215.55,1.0
276,1066.0,11051.4,15215.55,1.0
276,1067.0,11051.4,15215.55,1.0
276,1068.0,11051.4,15215.55,1.0
276,1069.0,11051.4,15215.55,1.0
276,1070.0,11051.4,15215.55,1.0
276,1071.0,11051.4,15215.55,1.0
276,1072.0,11051.4,15215.55,1.0
276,1073.0,11051.4,15215.55,1.0
276,1074.0,11051.4,15215.55,1.0
276,1075.0,11051.4,15215.55,1.0
276,1076.0,11051.4,15215.55,1.0
276,1077.0,11051.4,15215.55,1.0
276,1078.0,11051.4,15215.55,1.0
276,1079.0,11051.4,15215.55,1.0
276,1080.0,11051.4,15215.55,1.0
276,1081.0,11051.4,15215.55,1.0
276,1082.0,11051.4,15215.55,1.0
276,1083.0,11051.4,15215.55,1.0
276,1084.0,11051.4,15215.55,1.0
276,1085.0,11051.4,15215.55,1.0
276,1086.0,11051.4,15215.55,1.0
276,1087.0,11051.4,15215.55,1.0
276,1088.0,11051.4,15215.55,1.0
276,1089.0,11051.4,15215.55,1.0
276,1090.0,11051.4,15215.55,1.0
276,1091.0,11051.4,15215.55,1.0
276,1092.0,11051.4,15215.55,1.0
276,1093.0,11051.4,15215.55,1.0
276,1094.0,11051.4,15215.55,1.0
276,1095.0,11051.4,15215.55,1.0
276,1096.0,11051.4,15215.55,1.0
276,1097.0,11051.4,15215.55,1.0
276,1098.0,11051.4,15215.55,1.0
276,1099.0,11051.4,15215.55,1.0
276,1100.0,11051.4,15215.55,1.0
276,1101.0,11051.4,15215.55,1.0
276,1102.0,11051.4,15215.55,1.0
276,1103.0,11051.4,15215.55,1.0
276,1104.0,11051.4,15215.55,1.0
276,1105.0,11051.4,15215.55,1.0
276,1106.0,11051.4,15215.55,1.0
276,1107.0,11051.4,15215.55,1.0
276,1108.0,11051.4,15215.55,1.0
276,1109.0,11051.4,15215.55,1.0
276,1110.0,11051.4,15215.55,1.0
276,1111.0,11051.4,15215.55,1.0
276,1112.0,11051.4,15215.55,1.0
276,1113.0,11051.4,15215.55,1.0
276,1114.0,11051.4,15215.55,1.0
276,1115.0,11051.4,15215.55,1.0
276,1116.0,11051.4,15215.55,1.0
276,1117.0,11051.4,15215.55,1.0
276,1118.0,11051.4,15215.55,1.0
276,1119.0,11051.4,15215.55,1.0
276,1120.0,11051.4,15215.55,1.0
276,1121.0,11051.4,15215.55,1.0
276,1122.0,11051.4,15215.55,1.0
276,1123.0,11051.4,15215.55,1.0
276,1124.0,11051.4,15215.55,1.0
276,1125.0,11051.4,15215.55,1.0
276,1126.0,11051.4,15215.55,1.0
276,1127.0,11051.4,15215.55,1.0
276,1128.0,11051.4,15215.55,1.0
276,1129.0,11051.4,15215.55,1.0
276,1130.0,11051.4,15215.55,1.0
276,1131.0,11051.4,15215.55,1.0
276,1132.0,11051.4,15215.55,1.0
276,1133.0,11051.4,15215.55,1.0
276,1134.0,11051.4,15215.55,1.0
276,1135.0,11051.4,15215.55,1.0
276,1136.0,11051.4,15215.55,1.0
276,1137.0,11051.4,15215.55,1.0
276,1138.0,11051.4,15215.55,1.0
276,1139.0,11051.4,15215.55,1.0
276,1140.0,11051.4,15215.55,1.0
276,1141.0,11051.4,15215.55,1.0
276,1142.0,11051.4,15215.55,1.0
276,1143.0,11051.4,15215.55,1.0
276,1144.0,11051.4,15215.55,1.0
276,1145.0,11051.4,15215.55,1.0
276,1146.0,11051.4,15215.55,1.0
276,1147.0,11051.4,15215.55,1.0
276,1148.0,11051.4,15215.55,1.0
276,1149.0,11051.4,15215.55,1.0
276,1150.0,11051.4,15215.55,1.0
276,1151.0,11051.4,15215.55,1.0
276,1152.0,11051.4,15215.55,1.0
276,1153.0,11051.4,15215.55,1.0
276,1154.0,11051.4,15215.55,1.0
276,1155.0,11051.4,15215.55,1.0
276,1156.0,11051.4,15215.55,1.0
276,1157.0,11051.4,15215.55,1.0
276,1158.0,11051.4,15215.55,1.0
276,1159.0,11051.4,15215.55,1.0
276,1160.0,11051.4,15215.55,1.0
276,1161.0,11051.4,15215.55,1.0
276,1162.0,11051.4,15215.55,1.0
276,1163.0,11051.4,15215.55,1.0
276,1164.0,11051.4,15215.55,1.0
276,1165.0,11051.4,15215.55,1.0
276,1166.0,11051.4,15215.55,1.0
276,1167.0,11051.4,15215.55,1.0
276,1168.0,11051.4,15215.55,1.0
276,1169.0,11051.4,15215.55,1.0
276,1170.0,11051.4,15215.55,1.0
276,1171.0,11051.4,15215.55,1.0
276,1172.0,11051.4,15215.55,1.0
276,1173.0,11051.4,15215.55,1.0
276,1174.0,11051.4,15215.55,1.0
276,1175.0,11051.4,15215.55,1.0
276,1176.0,11051.4,15215.55,1.0
276,1177.0,11051.4,15215.55,1.0
276,1178.0,11051.4,15215.55,1.0
276,1179.0,11051.4,15215.55,1.0
276,1180.0,11051.4,15215.55,1.0
276,1181.0,11051.4,15215.55,1.0
276,1182.0,11051.4,15215.55,1.0
276,1183.0,11051.4,15215.55,1.0
276,1184.0,11051.4,15215.55,1.0
276,1185.0,11051.4,15215.55,1.0
276,1186.0,11051.4,15215.55,1.0
276,1187.0,11051.4,15215.55,1.0
276,1188.0,11051.4,15215.55,1.0
276,1189.0,11051.4,15215.55,1.0
276,1190.0,11051.4,15215.55,1.0
276,1191.0,11051.4,15215.55,1.0
276,1192.0,11051.4,15215.55,1.0
276,1193.0,11051.4,15215.55,1.0
276,1194.0,11051.4,15215.55,1.0
276,1195.0,11051.4,15215.55,1.0
276,1196.0,11051.4,15215.55,1.0
276,1197.0,11051.4,15215.55,1.0
276,1198.0,11051.4,15215.55,1.0
276,1199.0,11051.4,15215.55,1.0
276,1200.0,11051.4,15215.55,1.0
276,1201.0,11051.4,15215.55,1.0
276,1202.0,11051.4,15215.55,1.0
276,1203.0,11051.4,15215.55,1.0
276,1204.0,11051.4,15215.55,1.0
276,1205.0,11051.4,15215.55,1.0
276,1206.0,11051.4,15215.55,1.0
276,1207.0,11051.4,15215.55,1.0
276,1208.0,11051.4,15215.55,1.0
276,1209.0,11051.4,15215.55,1.0
276,1210.0,11051.4,15215.55,1.0
276,1211.0,11051.4,15215.55,1.0
276,1212.0,11051.4,15215.55,1.0
276,1213.0,11051.4,15215.55,1.0
276,1214.0,11051.4,15215.55,1.0
276,1215.0,11051.4,15215.55,1.0
276,1216.0,11051.4,15215.55,1.0
276,1217.0,11051.4,15215.55,1.0
276,1218.0,11051.4,15215.55,1.0
276,1219.0,11051.4,15215.55,1.0
276,1220.0,11051.4,15215.55,1.0
276,1221.0,11051.4,15215.55,1.0
276,1222.0,11051.4,15215.55,1.0
276,1223.0,11051.4,15215.55,1.0
276,1224.0,11051.4,15215.55,1.0
276,1225.0,11051.4,15215.55,1.0
276,1226.0,11051.4,15215.55,1.0
276,1227.0,11051.4,15215.55,1.0
276,1228.0,11051.4,15215.55,1.0
276,1229.0,11051.4,15215.55,1.0
276,1230.0,11051.4,15215.55,1.0
276,1231.0,11051.4,15215.55,1.0
276,1232.0,11051.4,15215.55,1.0
276,1233.0,11051.4,15215.55,1.0
276,1234.0,11051.4,15215.55,1.0
276,1235.0,11051.4,15215.55,1.0
276,1236.0,11051.4,15215.55,1.0
276,1237.0,11051.4,15215.55,1.0
276,1238.0,11051.4,15215.55,1.0
276,1239.0,11051.4,15215.55,1.0
276,1240.0,11051.4,15215.55,1.0
276,1241.0,11051.4,15215.55,1.0
276,1242.0,11051.4,15215.55,1.0
276,1243.0,11051.4,15215.55,1.0
276,1244.0,11051.4,15215.55,1.0
276,1245.0,11051.4,15215.55,1.0
276,1246.0,11051.4,15215.55,1.0
276,1247.0,11051.4,15215.55,1.0
276,1248.0,11051.4,15215.55,1.0
276,1249.0,11051.4,15215.55,1.0
276,1250.0,11051.43,15214.17,1.0
276,1251.0,11051.47,15212.6,1.0
276,1252.0,11051.55,15209.59,1.0
276,1253.0,11051.62,15206.95,1.0
276,1254.0,11051.64,15206.48,1.0
276,1255.0,11051.64,15206.41,1.0
276,1256.0,11051.64,15206.37,1.0
276,1257.0,11051.64,15206.35,1.0
276,1258.0,11051.64,15206.35,1.0
276,1259.0,11051.64,15206.35,1.0
276,1260.0,11051.64,15206.35,1.0
276,1261.0,11051.64,15206.35,1.0
276,1262.0,11051.64,15206.35,1.0
276,1263.0,11051.64,15206.35,1.0
276,1264.0,11051.64,15206.35,1.0
276,1265.0,11051.64,15206.35,1.0
276,1266.0,11051.64,15206.35,1.0
276,1267.0,11051.64,15206.35,1.0
276,1268.0,11051.64,15206.35,1.0
276,1269.0,11051.64,15206.35,1.0
276,1270.0,11051.64,15206.35,1.0
276,1271.0,11051.64,15206.35,1.0
276,1272.0,11051.64,15206.35,1.0
276,1273.0,11051.64,15206.35,1.0
276,1274.0,11051.64,15206.35,1.0
276,1275.0,11051.64,15206.35,1.0
276,1276.0,11051.64,15206.35,1.0
276,1277.0,11051.64,15206.35,1.0
276,1278.0,11051.64,15206.35,1.0
276,1279.0,11051.64,15206.35,1.0
276,1280.0,11051.64,15206.35,1.0
276,1281.0,11051.64,15206.35,1.0
276,1282.0,11051.64,15206.35,1.0
276,1283.0,11051.64,15206.35,1.0
276,1284.0,11051.64,15206.35,1.0
276,1285.0,11051.64,15206.35,1.0
276,1286.0,11051.64,15206.35,1.0
276,1287.0,11051.64,15206.35,1.0
276,1288.0,11051.64,15206.35,1.0
276,1289.0,11051.64,15206.35,1.0
276,1290.0,11051.64,15206.35,1.0
276,1291.0,11051.64,15206.35,1.0
276,1292.0,11051.64,15206.35,1.0
276,1293.0,11051.64,15206.35,1.0
276,1294.0,11051.64,15206.35,1.0
276,1295.0,11051.64,15206.35,1.0
276,1296.0,11051.64,15206.35,1.0
276,1297.0,11051.64,15206.35,1.0
276,1298.0,11051.64,15206.35,1.0
276,1299.0,11051.64,15206.35,1.0
276,1300.0,11051.64,15206.35,1.0
276,1301.0,11051.64,15206.35,1.0
276,1302.0,11051.64,15206.35,1.0
276,1303.0,11051.64,15206.35,1.0
276,1304.0,11051.64,15206.35,1.0
276,1305.0,11051.64,15206.35,1.0
276,1306.0,11051.64,15206.35,1.0
276,1307.0,11051.64,15206.35,1.0
276,1308.0,11051.64,15206.35,1.0
276,1309.0,11051.64,15206.35,1.0
276,1310.0,11051.64,15206.35,1.0
276,1311.0,11051.64,15206.35,1.0
276,1312.0,11051.64,15206.35,1.0
276,1313.0,11051.64,15206.35,1.0
276,1314.0,11051.64,15206.35,1.0
276,1315.0,11051.64,15206.35,1.0
276,1316.0,11051.64,15206.35,1.0
276,1317.0,11051.64,15206.35,1.0
276,1318.0,11051.64,15206.35,1.0
276,1319.0,11051.64,15206.35,1.0
276,1320.0,11051.64,15206.35,1.0
276,1321.0,11051.64,15206.35,1.0
276,1322.0,11051.64,15206.35,1.0
276,1323.0,11051.64,15206.35,1.0
276,1324.0,11051.64,15206.35,1.0
276,1325.0,11051.64,15206.35,1.0
276,1326.0,11051.64,15206.35,1.0
276,1327.0,11051.64,15206.35,1.0
276,1328.0,11051.64,15206.35,1.0
276,1329.0,11051.64,15206.35,1.0
276,1330.0,11051.64,15206.35,1.0
276,1331.0,11051.64,15206.35,1.0
276,1332.0,11051.64,15206.35,1.0
276,1333.0,11051.64,15206.35,1.0
276,1334.0,11051.64,15206.35,1.0
276,1335.0,11051.64,15206.35,1.0
276,1336.0,11051.64,15206.35,1.0
276,1337.0,11051.64,15206.35,1.0
276,1338.0,11051.64,15206.35,1.0
276,1339.0,11051.64,15206.35,1.0
276,1340.0,11051.64,15206.35,1.0
276,1341.0,11051.64,15206.35,1.0
276,1342.0,11051.64,15206.35,1.0
276,1343.0,11051.64,15206.35,1.0
276,1344.0,11051.64,15206.35,1.0
276,1345.0,11051.64,15206.35,1.0
276,1346.0,11051.64,15206.35,1.0
276,1347.0,11051.64,15206.35,1.0
276,1348.0,11051.64,15206.35,1.0
276,1349.0,11051.64,15206.35,1.0
276,1350.0,11051.64,15206.35,1.0
276,1351.0,11051.64,15206.35,1.0
276,1352.0,11051.64,15206.35,1.0
276,1353.0,11051.64,15206.35,1.0
276,1354.0,11051.64,15206.35,1.0
276,1355.0,11051.64,15206.35,1.0
276,1356.0,11051.64,15206.35,1.0
276,1357.0,11051.64,15206.35,1.0
276,1358.0,11051.64,15206.35,1.0
276,1359.0,11051.64,15206.35,1.0
276,1360.0,11051.64,15206.35,1.0
276,1361.0,11051.64,15206.35,1.0
276,1362.0,11051.64,15206.35,1.0
276,1363.0,11051.64,15206.35,1.0
276,1364.0,11051.64,15206.35,1.0
276,1365.0,11051.64,15206.35,1.0
276,1366.0,11051.64,15206.35,1.0
276,1367.0,11051.64,15206.35,1.0
276,1368.0,11051.64,15206.35,1.0
276,1369.0,11051.64,15206.35,1.0
276,1370.0,11051.64,15206.35,1.0
276,1371.0,11051.64,15206.35,1.0
276,1372.0,11051.64,15206.35,1.0
276,1373.0,11051.64,15206.35,1.0
276,1374.0,11051.64,15206.35,1.0
276,1375.0,11051.64,15206.35,1.0
276,1376.0,11051.64,15206.35,1.0
276,1377.0,11051.64,15206.35,1.0
276,1378.0,11051.64,15206.35,1.0
276,1379.0,11051.64,15206.35,1.0
276,1380.0,11051.64,15206.35,1.0
276,1381.0,11051.64,15206.35,1.0
276,1382.0,11051.64,15206.35,1.0
276,1383.0,11051.64,15206.35,1.0
276,1384.0,11051.64,15206.35,1.0
276,1385.0,11051.64,15206.35,1.0
276,1386.0,11051.64,15206.35,1.0
276,1387.0,11051.64,15206.35,1.0
276,1388.0,11051.64,15206.35,1.0
276,1389.0,11051.64,15206.35,1.0
276,1390.0,11051.64,15206.35,1.0
276,1391.0,11051.64,15206.35,1.0
276,1392.0,11051.64,15206.35,1.0
276,1393.0,11051.64,15206.35,1.0
276,1394.0,11051.64,15206.35,1.0
276,1395.0,11051.64,15206.35,1.0
276,1396.0,11051.64,15206.35,1.0
276,1397.0,11051.64,15206.35,1.0
276,1398.0,11051.64,15206.35,1.0
276,1399.0,11051.64,15206.35,1.0
276,1400.0,11051.64,15206.35,1.0
276,1401.0,11051.64,15206.35,1.0
276,1402.0,11051.64,15206.35,1.0
276,1403.0,11051.64,15206.35,1.0
276,1404.0,11051.64,15206.35,1.0
276,1405.0,11051.64,15206.35,1.0
276,1406.0,11051.64,15206.35,1.0
276,1407.0,11051.64,15206.35,1.0
276,1408.0,11051.64,15206.35,1.0
276,1409.0,11051.64,15206.35,1.0
276,1410.0,11051.64,15206.35,1.0
276,1411.0,11051.64,15206.35,1.0
276,1412.0,11051.64,15206.35,1.0
276,1413.0,11051.64,15206.35,1.0
276,1414.0,11051.64,15206.35,1.0
276,1415.0,11051.64,15206.35,1.0
276,1416.0,11051.64,15206.35,1.0
276,1417.0,11051.64,15206.35,1.0
276,1418.0,11051.64,15206.35,1.0
276,1419.0,11051.64,15206.35,1.0
276,1420.0,11051.64,15206.35,1.0
276,1421.0,11051.64,15206.35,1.0
276,1422.0,11051.64,15206.35,1.0
276,1423.0,11051.64,15206.35,1.0
276,1424.0,11051.64,15206.35,1.0
276,1425.0,11051.64,15206.35,1.0
276,1426.0,11051.64,15206.35,1.0
276,1427.0,11051.64,15206.35,1.0
276,1428.0,11051.64,15206.35,1.0
276,1429.0,11051.64,15206.35,1.0
276,1430.0,11051.64,15206.35,1.0
276,1431.0,11051.64,15206.35,1.0
276,1432.0,11051.64,15206.35,1.0
276,1433.0,11051.64,15206.35,1.0
276,1434.0,11051.64,15206.35,1.0
276,1435.0,11051.64,15206.35,1.0
276,1436.0,11051.64,15206.35,1.0
276,1437.0,11051.64,15206.35,1.0
276,1438.0,11051.64,15206.35,1.0
276,1439.0,11051.64,15206.35,1.0
276,1440.0,11051.64,15206.35,1.0
276,1441.0,11051.64,15206.35,1.0
276,1442.0,11051.64,15206.35,1.0
276,1443.0,11051.64,15206.35,1.0
276,1444.0,11051.64,15206.35,1.0
276,1445.0,11051.64,15206.35,1.0
276,1446.0,11051.64,15206.35,1.0
276,1447.0,11051.64,15206.35,1.0
276,1448.0,11051.64,15206.35,1.0
276,1449.0,11051.64,15206.35,1.0
276,1450.0,11051.64,15206.35,1.0
276,1451.0,11051.64,15206.35,1.0
276,1452.0,11051.64,15206.35,1.0
276,1453.0,11051.64,15206.35,1.0
276,1454.0,11051.64,15206.35,1.0
276,1455.0,11051.64,15206.35,1.0
276,1456.0,11051.64,15206.35,1.0
276,1457.0,11051.64,15206.35,1.0
276,1458.0,11051.64,15206.35,1.0
276,1459.0,11051.64,15206.35,1.0
276,1460.0,11051.64,15206.35,1.0
276,1461.0,11051.64,15206.35,1.0
276,1462.0,11051.64,15206.35,1.0
276,1463.0,11051.64,15206.35,1.0
276,1464.0,11051.64,15206.35,1.0
276,1465.0,11051.64,15206.35,1.0
276,1466.0,11051.64,15206.35,1.0
276,1467.0,11051.64,15206.35,1.0
276,1468.0,11051.64,15206.35,1.0
276,1469.0,11051.64,15206.35,1.0
276,1470.0,11051.64,15206.35,1.0
276,1471.0,11051.64,15206.35,1.0
276,1472.0,11051.64,15206.35,1.0
276,1473.0,11051.64,15206.35,1.0
276,1474.0,11051.64,15206.35,1.0
276,1475.0,11051.64,15206.35,1.0
276,1476.0,11051.64,15206.35,1.0
276,1477.0,11051.64,15206.35,1.0
276,1478.0,11051.64,15206.35,1.0
276,1479.0,11051.64,15206.35,1.0
276,1480.0,11051.64,15206.35,1.0
276,1481.0,11051.64,15206.35,1.0
276,1482.0,11051.64,15206.35,1.0
276,1483.0,11051.64,15206.35,1.0
276,1484.0,11051.64,15206.35,1.0
276,1485.0,11051.64,15206.35,1.0
276,1486.0,11051.64,15206.35,1.0
276,1487.0,11051.64,15206.35,1.0
276,1488.0,11051.64,15206.35,1.0
276,1489.0,11051.64,15206.35,1.0
276,1490.0,11051.64,15206.35,1.0
276,1491.0,11051.64,15206.35,1.0
276,1492.0,11051.64,15206.35,1.0
276,1493.0,11051.64,15206.35,1.0
276,1494.0,11051.64,15206.35,1.0
276,1495.0,11051.64,15206.35,1.0
276,1496.0,11051.64,15206.35,1.0
276,1497.0,11051.64,15206.35,1.0
276,1498.0,11051.64,15206.35,1.0
276,1499.0,11051.64,15206.35,1.0
276,1500.0,11051.64,15206.35,1.0
276,1501.0,11051.64,15206.35,1.0
276,1502.0,11051.64,15206.35,1.0
276,1503.0,11051.64,15206.35,1.0
276,1504.0,11051.64,15206.35,1.0
276,1505.0,11051.64,15206.35,1.0
276,1506.0,11051.64,15206.35,1.0
276,1507.0,11051.64,15206.35,1.0
276,1508.0,11051.64,15206.35,1.0
276,1509.0,11051.64,15206.35,1.0
276,1510.0,11051.64,15206.35,1.0
276,1511.0,11051.64,15206.35,1.0
276,1512.0,11051.64,15206.35,1.0
276,1513.0,11051.64,15206.35,1.0
276,1514.0,11051.64,15206.35,1.0
276,1515.0,11051.64,15206.35,1.0
276,1516.0,11051.64,15206.35,1.0
276,1517.0,11051.64,15206.35,1.0
276,1518.0,11051.64,15206.35,1.0
276,1519.0,11051.64,15206.35,1.0
276,1520.0,11051.64,15206.35,1.0
276,1521.0,11051.64,15206.35,1.0
276,1522.0,11051.64,15206.35,1.0
276,1523.0,11051.64,15206.35,1.0
276,1524.0,11051.64,15206.35,1.0
276,1525.0,11051.64,15206.35,1.0
276,1526.0,11051.64,15206.35,1.0
276,1527.0,11051.64,15206.35,1.0
276,1528.0,11051.64,15206.35,1.0
276,1529.0,11051.64,15206.35,1.0
276,1530.0,11051.64,15206.35,1.0
276,1531.0,11051.64,15206.35,1.0
276,1532.0,11051.64,15206.35,1.0
276,1533.0,11051.64,15206.35,1.0
276,1534.0,11051.64,15206.35,1.0
276,1535.0,11051.64,15206.35,1.0
276,1536.0,11051.64,15206.35,1.0
276,1537.0,11051.64,15206.35,1.0
276,1538.0,11051.64,15206.35,1.0
276,1539.0,11051.64,15206.35,1.0
276,1540.0,11051.64,15206.35,1.0
276,1541.0,11051.64,15206.35,1.0
276,1542.0,11051.64,15206.35,1.0
276,1543.0,11051.64,15206.35,1.0
276,1544.0,11051.64,15206.35,1.0
276,1545.0,11051.64,15206.35,1.0
276,1546.0,11051.64,15206.35,1.0
276,1547.0,11051.64,15206.35,1.0
276,1548.0,11051.64,15206.35,1.0
276,1549.0,11051.64,15206.35,1.0
276,1550.0,11051.64,15206.35,1.0
276,1551.0,11051.64,15206.35,1.0
276,1552.0,11051.64,15206.35,1.0
276,1553.0,11051.64,15206.35,1.0
276,1554.0,11051.64,15206.35,1.0
276,1555.0,11051.67,15205.35,1.0
276,1556.0,11051.67,15205.35,1.0
276,1557.0,11051.67,15205.35,1.0
276,1558.0,11051.67,15205.35,1.0
276,1559.0,11051.67,15205.35,1.0
276,1560.0,11051.67,15205.35,1.0
276,1561.0,11051.67,15205.35,1.0
276,1562.0,11051.67,15205.35,1.0
276,1563.0,11051.67,15205.35,1.0
276,1564.0,11051.67,15205.35,1.0
276,1565.0,11051.67,15205.35,1.0
276,1566.0,11051.67,15205.35,1.0
276,1567.0,11051.67,15205.35,1.0
276,1568.0,11051.67,15205.35,1.0
276,1569.0,11051.67,15205.35,1.0
276,1570.0,11051.67,15205.35,1.0
276,1571.0,11051.67,15205.35,1.0
276,1572.0,11051.67,15205.35,1.0
276,1573.0,11051.67,15205.35,1.0
276,1574.0,11051.67,15205.35,1.0
276,1575.0,11051.67,15205.35,1.0
276,1576.0,11052.55,15202.99,1.0
276,1577.0,11056.0,15201.62,1.0
276,1578.0,11060.17,15201.88,1.0
276,1579.0,11060.59,15201.92,1.0
276,1580.0,11060.73,15201.93,1.0
276,1581.0,11060.77,15201.94,1.0
276,1582.0,11060.79,15201.94,1.0
276,1583.0,11060.8,15201.94,1.0
276,1584.0,11060.8,15201.94,1.0
276,1585.0,11060.8,15201.94,1.0
276,1586.0,11060.8,15201.94,1.0
276,1587.0,11060.8,15201.94,1.0
276,1588.0,11060.8,15201.94,1.0
276,1589.0,11060.8,15201.94,1.0
276,1590.0,11060.8,15201.94,1.0
276,1591.0,11060.8,15201.94,1.0
276,1592.0,11060.8,15201.94,1.0
276,1593.0,11060.8,15201.94,1.0
276,1594.0,11060.8,15201.94,1.0
276,1595.0,11060.8,15201.94,1.0
276,1596.0,11060.8,15201.94,1.0
276,1597.0,11060.8,15201.94,1.0
276,1598.0,11060.8,15201.94,1.0
276,1599.0,11060.8,15201.94,1.0
276,1600.0,11060.8,15201.94,1.0
276,1601.0,11060.8,15201.94,1.0
276,1602.0,11060.8,15201.94,1.0
276,1603.0,11060.8,15201.94,1.0
276,1604.0,11060.8,15201.94,1.0
276,1605.0,11060.8,15201.94,1.0
276,1606.0,11060.8,15201.94,1.0
276,1607.0,11060.8,15201.94,1.0
276,1608.0,11060.8,15201.94,1.0
276,1609.0,11060.8,15201.94,1.0
276,1610.0,11060.8,15201.94,1.0
276,1611.0,11060.8,15201.94,1.0
276,1612.0,11060.8,15201.94,1.0
276,1613.0,11060.8,15201.94,1.0
276,1614.0,11060.8,15201.94,1.0
276,1615.0,11060.8,15201.94,1.0
276,1616.0,11060.8,15201.94,1.0
276,1617.0,11060.8,15201.94,1.0
276,1618.0,11060.8,15201.94,1.0
276,1619.0,11060.8,15201.94,1.0
276,1620.0,11060.8,15201.94,1.0
276,1621.0,11060.8,15201.94,1.0
276,1622.0,11060.8,15201.94,1.0
276,1623.0,11060.8,15201.94,1.0
276,1624.0,11060.8,15201.94,1.0
276,1625.0,11060.8,15201.94,1.0
276,1626.0,11060.8,15201.94,1.0
276,1627.0,11060.8,15201.94,1.0
276,1628.0,11060.8,15201.94,1.0
276,1629.0,11060.8,15201.94,1.0
276,1630.0,11060.8,15201.94,1.0
276,1631.0,11060.8,15201.94,1.0
276,1632.0,11060.8,15201.94,1.0
276,1633.0,11060.8,15201.94,1.0
276,1634.0,11060.8,15201.94,1.0
276,1635.0,11060.8,15201.94,1.0
276,1636.0,11060.8,15201.94,1.0
276,1637.0,11060.8,15201.94,1.0
276,1638.0,11060.8,15201.94,1.0
276,1639.0,11060.8,15201.94,1.0
276,1640.0,11060.8,15201.94,1.0
276,1641.0,11060.8,15201.94,1.0
276,1642.0,11060.8,15201.94,1.0
276,1643.0,11060.8,15201.94,1.0
276,1644.0,11060.8,15201.94,1.0
276,1645.0,11060.8,15201.94,1.0
276,1646.0,11060.8,15201.94,1.0
276,1647.0,11060.8,15201.94,1.0
276,1648.0,11060.8,15201.94,1.0
276,1649.0,11060.8,15201.94,1.0
276,1650.0,11060.8,15201.94,1.0
276,1651.0,11060.8,15201.94,1.0
276,1652.0,11060.8,15201.94,1.0
276,1653.0,11060.8,15201.94,1.0
276,1654.0,11060.8,15201.94,1.0
276,1655.0,11060.8,15201.94,1.0
276,1656.0,11060.8,15201.94,1.0
276,1657.0,11060.8,15201.94,1.0
276,1658.0,11060.8,15201.94,1.0
276,1659.0,11060.8,15201.94,1.0
276,1660.0,11060.8,15201.94,1.0
276,1661.0,11060.8,15201.94,1.0
276,1662.0,11060.8,15201.94,1.0
