118,828.0,11651.37,15233.17,1.0
118,829.0,11674.07,15234.49,1.0
118,830.0,11696.69,15235.8,1.0
118,831.0,11719.38,15236.99,1.0
118,832.0,11743.12,15237.35,1.0
118,833.0,11765.9,15237.44,1.0
118,834.0,11789.48,15237.69,1.0
118,835.0,11813.13,15238.16,1.0
118,836.0,11835.89,15238.6,1.0
118,837.0,11858.95,15239.05,1.0
118,838.0,11881.86,15239.5,1.0
118,839.0,11905.27,15239.96,1.0
118,840.0,11928.14,15240.41,1.0
118,841.0,11947.36,15240.79,1.0
118,842.0,11962.37,15241.08,1.0
118,843.0,11973.07,15241.29,1.0
118,844.0,11980.01,15241.43,1.0
118,845.0,11986.71,15240.56,1.0
118,846.0,11989.15,15234.49,1.0
118,847.0,11989.53,15225.24,1.0
118,848.0,11989.99,15214.06,1.0
118,849.0,11990.54,15200.62,1.0
118,850.0,11991.2,15184.61,1.0
118,851.0,11991.93,15166.93,1.0
118,852.0,11992.75,15146.91,1.0
118,853.0,11993.64,15125.2,1.0
118,854.0,11994.57,15102.53,1.0
118,855.0,11995.51,15079.54,1.0
118,856.0,11996.36,15056.17,1.0
118,857.0,11996.81,15033.07,1.0
118,858.0,11997.25,15009.78,1.0
118,859.0,11997.68,14987.1,1.0
118,860.0,11998.12,14964.14,1.0
118,861.0,11998.56,14940.78,1.0
118,862.0,11998.99,14917.64,1.0
118,863.0,11999.43,14894.29,1.0
118,864.0,11999.87,14871.0,1.0
