41,742.0,11459.05,13246.07,1.0
41,743.0,11459.05,13246.07,1.0
41,744.0,11459.05,13246.07,1.0
41,745.0,11459.05,13246.07,1.0
41,746.0,11459.05,13246.07,1.0
41,747.0,11459.05,13246.07,1.0
41,748.0,11459.05,13246.07,1.0
41,749.0,11459.05,13246.07,1.0
41,750.0,11459.05,13246.07,1.0
41,751.0,11459.05,13246.07,1.0
41,752.0,11459.05,13246.07,1.0
41,753.0,11459.05,13246.07,1.0
41,754.0,11459.05,13246.07,1.0
41,755.0,11459.05,13246.07,1.0
41,756.0,11459.05,13246.07,1.0
41,757.0,11459.05,13246.07,1.0
41,758.0,11459.05,13246.07,1.0
41,759.0,11459.05,13246.07,1.0
41,760.0,11459.05,13246.07,1.0
41,761.0,11458.91,13245.91,1.0
41,762.0,11458.76,13245.73,1.0
41,763.0,11458.74,13245.7,1.0
41,764.0,11458.7,13245.66,1.0
41,765.0,11458.67,13245.63,1.0
41,766.0,11458.67,13245.62,1.0
41,767.0,11458.67,13245.62,1.0
41,768.0,11458.66,13245.62,1.0
41,769.0,11458.66,13245.62,1.0
41,770.0,11458.66,13245.62,1.0
41,771.0,11458.66,13245.62,1.0
41,772.0,11458.66,13245.62,1.0
41,773.0,11458.66,13245.62,1.0
41,774.0,11458.66,13245.62,1.0
41,775.0,11458.66,13245.62,1.0
41,776.0,11458.66,13245.62,1.0
41,777.0,11458.66,13245.62,1.0
41,778.0,11458.66,13245.62,1.0
41,779.0,11458.66,13245.62,1.0
41,780.0,11458.66,13245.62,1.0
41,781.0,11458.66,13245.62,1.0
41,782.0,11458.66,13245.62,1.0
41,783.0,11458.66,13245.62,1.0
41,784.0,11458.66,13245.62,1.0
41,785.0,11458.66,13245.62,1.0
41,786.0,11458.66,13245.62,1.0
41,787.0,11458.66,13245.62,1.0
41,788.0,11458.66,13245.62,1.0
41,789.0,11458.66,13245.62,1.0
41,790.0,11458.66,13245.62,1.0
41,791.0,11458.66,13245.62,1.0
41,792.0,11458.66,13245.62,1.0
41,793.0,11458.66,13245.62,1.0
41,794.0,11458.66,13245.62,1.0
41,795.0,11458.66,13245.62,1.0
41,796.0,11458.66,13245.62,1.0
41,797.0,11458.66,13245.62,1.0
41,798.0,11458.66,13245.62,1.0
41,799.0,11458.66,13245.62,1.0
41,800.0,11458.66,13245.62,1.0
41,801.0,11458.66,13245.62,1.0
41,802.0,11458.66,13245.62,1.0
41,803.0,11458.66,13245.62,1.0
41,804.0,11458.66,13245.62,1.0
41,805.0,11458.66,13245.62,1.0
41,806.0,11458.66,13245.62,1.0
41,807.0,11458.66,13245.62,1.0
41,808.0,11458.66,13245.62,1.0
41,809.0,11458.66,13245.62,1.0
41,810.0,11458.66,13245.62,1.0
41,811.0,11458.66,13245.62,1.0
41,812.0,11458.03,13244.88,1.0
41,813.0,11455.97,13242.47,1.0
41,814.0,11454.7,13240.99,1.0
41,815.0,11454.45,13240.7,1.0
41,816.0,11454.32,13240.54,1.0
41,817.0,11454.22,13240.43,1.0
41,818.0,11454.19,13240.39,1.0
41,819.0,11454.18,13240.38,1.0
41,820.0,11454.18,13240.38,1.0
41,821.0,11454.18,13240.38,1.0
41,822.0,11454.18,13240.38,1.0
41,823.0,11454.18,13240.38,1.0
41,824.0,11454.18,13240.38,1.0
41,825.0,11454.18,13240.38,1.0
41,826.0,11454.18,13240.38,1.0
41,827.0,11454.18,13240.38,1.0
41,828.0,11454.18,13240.38,1.0
41,829.0,11454.18,13240.38,1.0
41,830.0,11454.18,13240.38,1.0
41,831.0,11454.18,13240.38,1.0
41,832.0,11454.18,13240.38,1.0
41,833.0,11454.18,13240.38,1.0
41,834.0,11454.18,13240.38,1.0
41,835.0,11454.18,13240.38,1.0
41,836.0,11454.18,13240.38,1.0
41,837.0,11454.18,13240.38,1.0
41,838.0,11454.18,13240.38,1.0
41,839.0,11454.18,13240.38,1.0
41,840.0,11454.18,13240.38,1.0
41,841.0,11454.18,13240.38,1.0
41,842.0,11454.18,13240.38,1.0
41,843.0,11454.18,13240.38,1.0
41,844.0,11454.18,13240.38,1.0
41,845.0,11454.18,13240.38,1.0
41,846.0,11454.18,13240.38,1.0
41,847.0,11454.18,13240.38,1.0
41,848.0,11454.18,13240.38,1.0
41,849.0,11454.18,13240.38,1.0
41,850.0,11453.97,13240.13,1.0
41,851.0,11453.83,13239.97,1.0
41,852.0,11453.8,13239.94,1.0
41,853.0,11453.79,13239.92,1.0
41,854.0,11453.79,13239.92,1.0
41,855.0,11453.78,13239.92,1.0
41,856.0,11453.78,13239.92,1.0
41,857.0,11453.78,13239.92,1.0
41,858.0,11453.78,13239.92,1.0
41,859.0,11453.78,13239.92,1.0
41,860.0,11453.78,13239.92,1.0
41,861.0,11453.78,13239.92,1.0
41,862.0,11453.78,13239.92,1.0
41,863.0,11453.78,13239.92,1.0
41,864.0,11453.78,13239.92,1.0
41,865.0,11453.78,13239.92,1.0
41,866.0,11453.78,13239.92,1.0
41,867.0,11453.78,13239.92,1.0
41,868.0,11453.78,13239.92,1.0
41,869.0,11453.78,13239.92,1.0
41,870.0,11453.78,13239.92,1.0
41,871.0,11453.78,13239.92,1.0
41,872.0,11453.78,13239.92,1.0
41,873.0,11453.78,13239.92,1.0
41,874.0,11453.78,13239.92,1.0
41,875.0,11453.78,13239.92,1.0
41,876.0,11453.78,13239.92,1.0
41,877.0,11453.78,13239.92,1.0
41,878.0,11453.78,13239.92,1.0
41,879.0,11453.78,13239.92,1.0
41,880.0,11453.78,13239.92,1.0
41,881.0,11453.78,13239.92,1.0
41,882.0,11453.78,13239.92,1.0
41,883.0,11453.78,13239.92,1.0
41,884.0,11453.78,13239.92,1.0
41,885.0,11453.78,13239.92,1.0
41,886.0,11453.78,13239.92,1.0
41,887.0,11453.78,13239.92,1.0
41,888.0,11453.78,13239.92,1.0
41,889.0,11453.78,13239.92,1.0
41,890.0,11453.78,13239.92,1.0
41,891.0,11453.78,13239.92,1.0
41,892.0,11453.78,13239.92,1.0
41,893.0,11453.78,13239.92,1.0
41,894.0,11453.78,13239.92,1.0
41,895.0,11453.78,13239.92,1.0
41,896.0,11453.78,13239.92,1.0
41,897.0,11453.78,13239.92,1.0
41,898.0,11453.78,13239.92,1.0
41,899.0,11453.78,13239.92,1.0
41,900.0,11453.78,13239.92,1.0
41,901.0,11452.79,13238.76,1.0
41,902.0,11450.69,13236.3,1.0
41,903.0,11449.63,13235.07,1.0
41,904.0,11449.45,13234.85,1.0
41,905.0,11449.36,13234.76,1.0
41,906.0,11449.31,13234.7,1.0
41,907.0,11449.3,13234.69,1.0
41,908.0,11449.29,13234.68,1.0
41,909.0,11449.29,13234.68,1.0
41,910.0,11449.29,13234.68,1.0
41,911.0,11449.29,13234.68,1.0
41,912.0,11449.29,13234.68,1.0
41,913.0,11449.29,13234.68,1.0
41,914.0,11449.29,13234.68,1.0
41,915.0,11449.29,13234.68,1.0
41,916.0,11449.29,13234.68,1.0
41,917.0,11449.29,13234.68,1.0
41,918.0,11449.29,13234.68,1.0
41,919.0,11449.29,13234.68,1.0
41,920.0,11449.29,13234.68,1.0
41,921.0,11449.29,13234.68,1.0
41,922.0,11449.29,13234.68,1.0
41,923.0,11449.29,13234.68,1.0
41,924.0,11449.29,13234.68,1.0
41,925.0,11449.29,13234.68,1.0
41,926.0,11449.29,13234.68,1.0
41,927.0,11449.29,13234.68,1.0
41,928.0,11449.29,13234.68,1.0
41,929.0,11449.29,13234.68,1.0
41,930.0,11449.29,13234.68,1.0
41,931.0,11449.29,13234.68,1.0
41,932.0,11449.29,13234.68,1.0
41,933.0,11449.29,13234.68,1.0
41,934.0,11449.29,13234.68,1.0
41,935.0,11449.29,13234.68,1.0
41,936.0,11449.29,13234.68,1.0
41,937.0,11449.29,13234.68,1.0
41,938.0,11449.29,13234.68,1.0
41,939.0,11448.92,13234.25,1.0
41,940.0,11448.91,13234.22,1.0
41,941.0,11448.9,13234.22,1.0
41,942.0,11448.9,13234.22,1.0
41,943.0,11448.9,13234.22,1.0
41,944.0,11448.9,13234.22,1.0
41,945.0,11448.9,13234.22,1.0
41,946.0,11448.9,13234.22,1.0
41,947.0,11448.9,13234.22,1.0
41,948.0,11448.9,13234.22,1.0
41,949.0,11448.9,13234.22,1.0
41,950.0,11448.9,13234.22,1.0
41,951.0,11448.9,13234.22,1.0
41,952.0,11448.9,13234.22,1.0
41,953.0,11448.9,13234.22,1.0
41,954.0,11448.9,13234.22,1.0
41,955.0,11448.9,13234.22,1.0
41,956.0,11448.9,13234.22,1.0
41,957.0,11448.9,13234.22,1.0
41,958.0,11448.9,13234.22,1.0
41,959.0,11448.9,13234.22,1.0
41,960.0,11448.9,13234.22,1.0
41,961.0,11448.9,13234.22,1.0
41,962.0,11448.9,13234.22,1.0
41,963.0,11448.9,13234.22,1.0
41,964.0,11448.9,13234.22,1.0
41,965.0,11448.9,13234.22,1.0
41,966.0,11448.9,13234.22,1.0
41,967.0,11448.9,13234.22,1.0
41,968.0,11448.9,13234.22,1.0
41,969.0,11448.9,13234.22,1.0
41,970.0,11448.9,13234.22,1.0
41,971.0,11448.9,13234.22,1.0
41,972.0,11448.9,13234.22,1.0
41,973.0,11448.9,13234.22,1.0
41,974.0,11448.9,13234.22,1.0
41,975.0,11448.9,13234.22,1.0
41,976.0,11448.9,13234.22,1.0
41,977.0,11448.9,13234.22,1.0
41,978.0,11448.9,13234.22,1.0
41,979.0,11448.9,13234.22,1.0
41,980.0,11448.9,13234.22,1.0
41,981.0,11448.9,13234.22,1.0
41,982.0,11448.9,13234.22,1.0
41,983.0,11448.9,13234.22,1.0
41,984.0,11448.9,13234.22,1.0
41,985.0,11448.9,13234.22,1.0
41,986.0,11448.9,13234.22,1.0
41,987.0,11448.9,13234.22,1.0
41,988.0,11448.9,13234.22,1.0
41,989.0,11448.9,13234.22,1.0
41,990.0,11447.79,13232.71,1.0
41,991.0,11447.5,13229.55,1.0
41,992.0,11448.08,13228.61,1.0
41,993.0,11448.39,13228.27,1.0
41,994.0,11448.43,13228.22,1.0
41,995.0,11448.43,13228.22,1.0
41,996.0,11448.43,13228.22,1.0
41,997.0,11448.43,13228.22,1.0
41,998.0,11448.43,13228.22,1.0
41,999.0,11448.43,13228.22,1.0
41,1000.0,11448.43,13228.22,1.0
41,1001.0,11448.43,13228.22,1.0
41,1002.0,11448.43,13228.22,1.0
41,1003.0,11448.43,13228.22,1.0
41,1004.0,11448.43,13228.22,1.0
41,1005.0,11448.43,13228.22,1.0
41,1006.0,11448.43,13228.22,1.0
41,1007.0,11448.43,13228.22,1.0
41,1008.0,11448.43,13228.22,1.0
41,1009.0,11448.43,13228.22,1.0
41,1010.0,11448.43,13228.22,1.0
41,1011.0,11448.43,13228.22,1.0
41,1012.0,11448.43,13228.22,1.0
41,1013.0,11448.43,13228.22,1.0
41,1014.0,11448.43,13228.22,1.0
41,1015.0,11448.43,13228.22,1.0
41,1016.0,11448.43,13228.22,1.0
41,1017.0,11448.43,13228.22,1.0
41,1018.0,11448.43,13228.22,1.0
41,1019.0,11448.43,13228.22,1.0
41,1020.0,11448.43,13228.22,1.0
41,1021.0,11448.43,13228.22,1.0
41,1022.0,11448.43,13228.22,1.0
41,1023.0,11448.43,13228.22,1.0
41,1024.0,11448.43,13228.22,1.0
41,1025.0,11448.43,13228.22,1.0
41,1026.0,11448.43,13228.22,1.0
41,1027.0,11448.43,13228.22,1.0
41,1028.0,11448.43,13228.22,1.0
41,1029.0,11448.43,13228.22,1.0
41,1030.0,11448.43,13228.22,1.0
41,1031.0,11448.43,13228.22,1.0
41,1032.0,11448.43,13228.22,1.0
41,1033.0,11448.43,13228.22,1.0
41,1034.0,11448.43,13228.22,1.0
41,1035.0,11450.19,13226.58,1.0
41,1036.0,11453.49,13223.79,1.0
41,1037.0,11456.9,13221.1,1.0
41,1038.0,11460.87,13221.21,1.0
41,1039.0,11463.82,13224.4,1.0
41,1040.0,11468.23,13229.58,1.0
41,1041.0,11473.73,13236.05,1.0
41,1042.0,11480.08,13243.52,1.0
41,1043.0,11487.49,13252.23,1.0
41,1044.0,11495.99,13262.23,1.0
41,1045.0,11505.44,13273.35,1.0
41,1046.0,11516.46,13286.31,1.0
41,1047.0,11528.57,13300.56,1.0
41,1048.0,11541.79,13316.11,1.0
41,1049.0,11554.88,13331.51,1.0
41,1050.0,11568.09,13347.06,1.0
41,1051.0,11581.8,13363.18,1.0
41,1052.0,11595.19,13378.94,1.0
41,1053.0,11608.92,13395.1,1.0
41,1054.0,11622.83,13410.21,1.0
41,1055.0,11637.61,13424.29,1.0
41,1056.0,11652.72,13437.92,1.0
41,1057.0,11668.8,13451.53,1.0
41,1058.0,11684.8,13465.0,1.0
41,1059.0,11700.8,13478.93,1.0
41,1060.0,11716.02,13492.18,1.0
41,1061.0,11731.07,13506.47,1.0
41,1062.0,11744.95,13521.04,1.0
41,1063.0,11758.88,13535.69,1.0
41,1064.0,11773.22,13550.36,1.0
41,1065.0,11788.9,13563.62,1.0
41,1066.0,11805.14,13576.89,1.0
41,1067.0,11821.0,13589.03,1.0
41,1068.0,11836.55,13602.18,1.0
41,1069.0,11851.54,13616.0,1.0
41,1070.0,11867.09,13630.35,1.0
41,1071.0,11882.66,13644.72,1.0
