127,836.0,11120.82,14721.61,1.0
127,837.0,11120.82,14721.61,1.0
127,838.0,11120.82,14721.61,1.0
127,839.0,11120.82,14721.61,1.0
127,840.0,11120.82,14721.61,1.0
127,841.0,11120.82,14721.61,1.0
127,842.0,11120.82,14721.61,1.0
127,843.0,11120.82,14721.61,1.0
127,844.0,11120.82,14721.61,1.0
127,845.0,11120.82,14721.61,1.0
127,846.0,11120.82,14721.61,1.0
127,847.0,11120.82,14721.61,1.0
127,848.0,11120.82,14721.61,1.0
127,849.0,11120.82,14721.61,1.0
127,850.0,11120.82,14721.61,1.0
127,851.0,11120.82,14721.61,1.0
127,852.0,11120.82,14721.61,1.0
127,853.0,11120.82,14721.61,1.0
127,854.0,11120.82,14721.61,1.0
127,855.0,11120.82,14721.61,1.0
127,856.0,11120.82,14721.61,1.0
127,857.0,11120.82,14721.61,1.0
127,858.0,11120.82,14721.61,1.0
127,859.0,11120.82,14721.61,1.0
127,860.0,11120.82,14721.61,1.0
127,861.0,11120.82,14721.61,1.0
127,862.0,11120.82,14721.61,1.0
127,863.0,11120.82,14721.61,1.0
127,864.0,11120.82,14721.61,1.0
127,865.0,11120.82,14721.61,1.0
127,866.0,11120.82,14721.61,1.0
127,867.0,11120.82,14721.61,1.0
127,868.0,11120.82,14721.61,1.0
127,869.0,11120.82,14721.61,1.0
127,870.0,11120.82,14721.61,1.0
127,871.0,11120.82,14721.61,1.0
127,872.0,11120.82,14721.61,1.0
127,873.0,11120.82,14721.61,1.0
127,874.0,11120.13,14721.43,1.0
127,875.0,11118.75,14721.07,1.0
127,876.0,11115.46,14720.21,1.0
127,877.0,11113.51,14719.7,1.0
127,878.0,11112.63,14719.47,1.0
127,879.0,11112.33,14719.4,1.0
127,880.0,11112.27,14719.38,1.0
127,881.0,11112.21,14719.36,1.0
127,882.0,11112.2,14719.36,1.0
127,883.0,11112.2,14719.36,1.0
127,884.0,11112.19,14719.36,1.0
127,885.0,11112.19,14719.36,1.0
127,886.0,11112.19,14719.36,1.0
127,887.0,11112.19,14719.36,1.0
127,888.0,11112.19,14719.36,1.0
127,889.0,11112.19,14719.36,1.0
127,890.0,11112.19,14719.36,1.0
127,891.0,11112.19,14719.36,1.0
127,892.0,11112.19,14719.36,1.0
127,893.0,11112.19,14719.36,1.0
127,894.0,11112.19,14719.36,1.0
127,895.0,11110.74,14719.13,1.0
127,896.0,11107.57,14718.86,1.0
127,897.0,11106.96,14718.81,1.0
127,898.0,11106.39,14718.76,1.0
127,899.0,11106.27,14718.75,1.0
127,900.0,11106.18,14718.74,1.0
127,901.0,11106.15,14718.74,1.0
127,902.0,11106.15,14718.74,1.0
127,903.0,11106.15,14718.74,1.0
127,904.0,11106.14,14718.74,1.0
127,905.0,11106.14,14718.74,1.0
127,906.0,11106.14,14718.74,1.0
127,907.0,11106.14,14718.74,1.0
127,908.0,11106.14,14718.74,1.0
127,909.0,11106.14,14718.74,1.0
127,910.0,11106.14,14718.74,1.0
127,911.0,11106.14,14718.74,1.0
127,912.0,11106.14,14718.74,1.0
127,913.0,11106.14,14718.74,1.0
127,914.0,11106.14,14718.74,1.0
127,915.0,11106.14,14718.74,1.0
127,916.0,11106.14,14718.74,1.0
127,917.0,11106.14,14718.74,1.0
127,918.0,11106.14,14718.74,1.0
127,919.0,11106.14,14718.74,1.0
127,920.0,11106.14,14718.74,1.0
127,921.0,11106.14,14718.74,1.0
127,922.0,11106.14,14718.74,1.0
127,923.0,11106.14,14718.74,1.0
127,924.0,11106.14,14718.74,1.0
127,925.0,11106.14,14718.74,1.0
127,926.0,11106.14,14718.74,1.0
127,927.0,11106.14,14718.74,1.0
127,928.0,11106.14,14718.74,1.0
127,929.0,11106.14,14718.74,1.0
127,930.0,11106.14,14718.74,1.0
127,931.0,11106.14,14718.74,1.0
127,932.0,11106.14,14718.74,1.0
127,933.0,11106.14,14718.74,1.0
127,934.0,11106.14,14718.74,1.0
127,935.0,11106.14,14718.74,1.0
127,936.0,11106.14,14718.74,1.0
127,937.0,11106.14,14718.74,1.0
127,938.0,11106.14,14718.74,1.0
127,939.0,11106.14,14718.74,1.0
127,940.0,11106.14,14718.74,1.0
127,941.0,11106.14,14718.74,1.0
127,942.0,11106.14,14718.74,1.0
127,943.0,11106.14,14718.74,1.0
127,944.0,11106.14,14718.74,1.0
127,945.0,11106.14,14718.74,1.0
127,946.0,11106.14,14718.74,1.0
127,947.0,11106.14,14718.74,1.0
127,948.0,11106.14,14718.74,1.0
127,949.0,11106.14,14718.74,1.0
127,950.0,11106.14,14718.74,1.0
127,951.0,11106.14,14718.74,1.0
127,952.0,11106.14,14718.74,1.0
127,953.0,11106.14,14718.74,1.0
127,954.0,11106.14,14718.74,1.0
127,955.0,11106.14,14718.74,1.0
127,956.0,11106.14,14718.74,1.0
127,957.0,11106.14,14718.74,1.0
127,958.0,11106.14,14718.74,1.0
127,959.0,11106.14,14718.74,1.0
127,960.0,11106.14,14718.74,1.0
127,961.0,11106.14,14718.74,1.0
127,962.0,11105.37,14718.67,1.0
127,963.0,11102.73,14718.45,1.0
127,964.0,11098.69,14718.14,1.0
127,965.0,11092.76,14717.69,1.0
127,966.0,11091.31,14717.58,1.0
127,967.0,11091.19,14717.57,1.0
127,968.0,11091.19,14717.57,1.0
127,969.0,11091.19,14717.57,1.0
127,970.0,11091.19,14717.57,1.0
127,971.0,11091.19,14717.57,1.0
127,972.0,11091.19,14717.57,1.0
127,973.0,11091.19,14717.57,1.0
127,974.0,11091.19,14717.57,1.0
127,975.0,11091.19,14717.57,1.0
127,976.0,11091.19,14717.57,1.0
127,977.0,11091.19,14717.57,1.0
127,978.0,11091.19,14717.57,1.0
127,979.0,11091.19,14717.57,1.0
127,980.0,11091.19,14717.57,1.0
127,981.0,11091.19,14717.57,1.0
127,982.0,11091.19,14717.57,1.0
127,983.0,11091.19,14717.57,1.0
127,984.0,11091.19,14717.57,1.0
127,985.0,11091.19,14717.57,1.0
127,986.0,11091.19,14717.57,1.0
127,987.0,11091.19,14717.57,1.0
127,988.0,11091.19,14717.57,1.0
127,989.0,11091.19,14717.57,1.0
127,990.0,11091.19,14717.57,1.0
127,991.0,11091.19,14717.57,1.0
127,992.0,11091.19,14717.57,1.0
127,993.0,11091.19,14717.57,1.0
127,994.0,11091.19,14717.57,1.0
127,995.0,11091.19,14717.57,1.0
127,996.0,11091.19,14717.57,1.0
127,997.0,11091.19,14717.57,1.0
127,998.0,11091.19,14717.57,1.0
127,999.0,11091.19,14717.57,1.0
127,1000.0,11091.19,14717.57,1.0
127,1001.0,11091.19,14717.57,1.0
127,1002.0,11091.19,14717.57,1.0
127,1003.0,11091.19,14717.57,1.0
127,1004.0,11091.19,14717.57,1.0
127,1005.0,11091.19,14717.57,1.0
127,1006.0,11091.19,14717.57,1.0
127,1007.0,11091.19,14717.57,1.0
127,1008.0,11091.19,14717.57,1.0
127,1009.0,11091.19,14717.57,1.0
127,1010.0,11091.19,14717.57,1.0
127,1011.0,11091.19,14717.57,1.0
127,1012.0,11091.19,14717.57,1.0
127,1013.0,11091.19,14717.57,1.0
127,1014.0,11091.19,14717.57,1.0
127,1015.0,11091.19,14717.57,1.0
127,1016.0,11091.19,14717.57,1.0
127,1017.0,11091.19,14717.57,1.0
127,1018.0,11091.19,14717.57,1.0
127,1019.0,11091.19,14717.57,1.0
127,1020.0,11091.19,14717.57,1.0
127,1021.0,11091.19,14717.57,1.0
127,1022.0,11091.19,14717.57,1.0
127,1023.0,11091.19,14717.57,1.0
127,1024.0,11091.19,14717.57,1.0
127,1025.0,11091.19,14717.57,1.0
127,1026.0,11091.19,14717.57,1.0
127,1027.0,11091.19,14717.57,1.0
127,1028.0,11091.19,14717.57,1.0
127,1029.0,11091.19,14717.57,1.0
127,1030.0,11091.19,14717.57,1.0
127,1031.0,11091.19,14717.57,1.0
127,1032.0,11091.19,14717.57,1.0
127,1033.0,11091.19,14717.57,1.0
127,1034.0,11091.19,14717.57,1.0
127,1035.0,11091.19,14717.57,1.0
127,1036.0,11091.19,14717.57,1.0
127,1037.0,11091.19,14717.57,1.0
127,1038.0,11091.19,14717.57,1.0
127,1039.0,11091.19,14717.57,1.0
127,1040.0,11091.19,14717.57,1.0
127,1041.0,11091.19,14717.57,1.0
127,1042.0,11091.19,14717.57,1.0
127,1043.0,11091.19,14717.57,1.0
127,1044.0,11091.19,14717.57,1.0
127,1045.0,11091.19,14717.57,1.0
127,1046.0,11091.19,14717.57,1.0
127,1047.0,11091.19,14717.57,1.0
127,1048.0,11091.19,14717.57,1.0
127,1049.0,11091.19,14717.57,1.0
127,1050.0,11089.54,14717.45,1.0
127,1051.0,11086.51,14717.23,1.0
127,1052.0,11081.27,14717.06,1.0
127,1053.0,11074.23,14717.99,1.0
127,1054.0,11071.35,14718.61,1.0
127,1055.0,11071.22,14718.64,1.0
127,1056.0,11071.18,14718.65,1.0
127,1057.0,11071.16,14718.65,1.0
127,1058.0,11071.16,14718.65,1.0
127,1059.0,11071.16,14718.65,1.0
127,1060.0,11071.16,14718.65,1.0
127,1061.0,11071.16,14718.65,1.0
127,1062.0,11071.16,14718.65,1.0
127,1063.0,11071.16,14718.65,1.0
127,1064.0,11071.16,14718.65,1.0
127,1065.0,11071.16,14718.65,1.0
127,1066.0,11071.16,14718.65,1.0
127,1067.0,11071.16,14718.65,1.0
127,1068.0,11071.16,14718.65,1.0
127,1069.0,11071.16,14718.65,1.0
127,1070.0,11071.16,14718.65,1.0
127,1071.0,11071.16,14718.65,1.0
127,1072.0,11071.16,14718.65,1.0
127,1073.0,11071.16,14718.65,1.0
127,1074.0,11071.16,14718.65,1.0
127,1075.0,11071.16,14718.65,1.0
127,1076.0,11071.16,14718.65,1.0
127,1077.0,11071.16,14718.65,1.0
127,1078.0,11071.16,14718.65,1.0
127,1079.0,11071.16,14718.65,1.0
127,1080.0,11069.44,14718.91,1.0
127,1081.0,11065.88,14718.36,1.0
127,1082.0,11064.68,14715.96,1.0
127,1083.0,11064.61,14715.19,1.0
127,1084.0,11064.6,14715.11,1.0
127,1085.0,11064.6,14715.08,1.0
127,1086.0,11064.6,14715.07,1.0
127,1087.0,11064.6,14715.07,1.0
127,1088.0,11064.6,14715.07,1.0
127,1089.0,11064.6,14715.07,1.0
127,1090.0,11064.6,14715.07,1.0
127,1091.0,11064.6,14715.07,1.0
127,1092.0,11064.6,14715.07,1.0
127,1093.0,11064.6,14715.07,1.0
127,1094.0,11064.6,14715.07,1.0
127,1095.0,11064.6,14715.07,1.0
127,1096.0,11064.6,14715.07,1.0
127,1097.0,11064.6,14715.07,1.0
127,1098.0,11064.6,14715.07,1.0
127,1099.0,11064.6,14715.07,1.0
127,1100.0,11064.6,14715.07,1.0
127,1101.0,11064.6,14715.07,1.0
127,1102.0,11064.6,14715.07,1.0
127,1103.0,11064.6,14715.07,1.0
127,1104.0,11064.6,14715.07,1.0
127,1105.0,11064.6,14715.07,1.0
127,1106.0,11064.6,14715.07,1.0
127,1107.0,11064.6,14715.07,1.0
127,1108.0,11064.6,14715.07,1.0
127,1109.0,11064.6,14715.07,1.0
127,1110.0,11064.6,14715.07,1.0
127,1111.0,11064.6,14715.07,1.0
127,1112.0,11064.6,14715.07,1.0
127,1113.0,11064.6,14715.07,1.0
127,1114.0,11064.6,14715.07,1.0
127,1115.0,11064.6,14715.07,1.0
127,1116.0,11064.6,14715.07,1.0
127,1117.0,11064.6,14715.07,1.0
127,1118.0,11064.6,14715.07,1.0
127,1119.0,11064.6,14715.07,1.0
127,1120.0,11064.6,14715.07,1.0
127,1121.0,11064.6,14715.07,1.0
127,1122.0,11064.6,14715.07,1.0
127,1123.0,11064.6,14715.07,1.0
127,1124.0,11064.6,14715.07,1.0
127,1125.0,11064.58,14712.48,1.0
127,1126.0,11064.75,14708.37,1.0
127,1127.0,11064.99,14702.54,1.0
127,1128.0,11065.27,14694.6,1.0
127,1129.0,11065.62,14684.48,1.0
127,1130.0,11066.07,14671.76,1.0
127,1131.0,11066.58,14657.07,1.0
127,1132.0,11067.15,14640.98,1.0
127,1133.0,11067.78,14622.86,1.0
127,1134.0,11068.5,14602.48,1.0
127,1135.0,11069.26,14580.69,1.0
127,1136.0,11070.05,14558.29,1.0
127,1137.0,11070.52,14536.01,1.0
127,1138.0,11070.6,14513.7,1.0
127,1139.0,11071.73,14491.19,1.0
127,1140.0,11073.76,14469.08,1.0
127,1141.0,11076.7,14446.52,1.0
127,1142.0,11081.53,14425.18,1.0
127,1143.0,11086.31,14408.5,1.0
127,1144.0,11090.42,14396.31,1.0
127,1145.0,11093.1,14388.37,1.0
127,1146.0,11093.27,14384.15,1.0
127,1147.0,11090.21,14381.75,1.0
127,1148.0,11086.19,14380.77,1.0
127,1149.0,11080.4,14379.53,1.0
127,1150.0,11072.15,14377.73,1.0
127,1151.0,11062.3,14375.59,1.0
127,1152.0,11051.64,14373.27,1.0
127,1153.0,11041.6,14371.08,1.0
127,1154.0,11031.2,14368.88,1.0
127,1155.0,11020.59,14366.71,1.0
127,1156.0,11009.87,14364.58,1.0
127,1157.0,10999.11,14362.44,1.0
127,1158.0,10988.45,14360.32,1.0
127,1159.0,10977.58,14358.15,1.0
127,1160.0,10966.64,14355.98,1.0
