142,852.0,11922.24,13721.19,1.0
142,853.0,11922.24,13721.19,1.0
142,854.0,11922.24,13721.19,1.0
142,855.0,11922.24,13721.19,1.0
142,856.0,11922.24,13721.19,1.0
142,857.0,11922.24,13721.19,1.0
142,858.0,11922.24,13721.19,1.0
142,859.0,11922.24,13721.19,1.0
142,860.0,11922.24,13721.19,1.0
142,861.0,11921.95,13720.85,1.0
142,862.0,11921.08,13719.85,1.0
142,863.0,11919.26,13717.75,1.0
142,864.0,11916.25,13714.29,1.0
142,865.0,11914.86,13712.68,1.0
142,866.0,11914.22,13711.95,1.0
142,867.0,11913.75,13711.4,1.0
142,868.0,11913.27,13710.86,1.0
142,869.0,11913.16,13710.73,1.0
142,870.0,11913.15,13710.71,1.0
142,871.0,11913.15,13710.71,1.0
142,872.0,11913.14,13710.71,1.0
142,873.0,11913.14,13710.7,1.0
142,874.0,11913.14,13710.7,1.0
142,875.0,11913.14,13710.7,1.0
142,876.0,11913.14,13710.7,1.0
142,877.0,11913.14,13710.7,1.0
142,878.0,11913.14,13710.7,1.0
142,879.0,11913.14,13710.7,1.0
142,880.0,11913.14,13710.7,1.0
142,881.0,11913.14,13710.7,1.0
142,882.0,11913.14,13710.7,1.0
142,883.0,11913.14,13710.7,1.0
142,884.0,11913.14,13710.7,1.0
142,885.0,11913.14,13710.7,1.0
142,886.0,11913.14,13710.7,1.0
142,887.0,11913.14,13710.7,1.0
142,888.0,11913.14,13710.7,1.0
142,889.0,11913.14,13710.7,1.0
142,890.0,11913.14,13710.7,1.0
142,891.0,11913.14,13710.7,1.0
142,892.0,11913.14,13710.7,1.0
142,893.0,11913.14,13710.7,1.0
142,894.0,11913.14,13710.7,1.0
142,895.0,11913.14,13710.7,1.0
142,896.0,11912.93,13710.45,1.0
142,897.0,11912.62,13710.1,1.0
142,898.0,11912.53,13710.0,1.0
142,899.0,11912.42,13709.87,1.0
142,900.0,11912.41,13709.86,1.0
142,901.0,11912.41,13709.86,1.0
142,902.0,11912.41,13709.86,1.0
142,903.0,11912.41,13709.86,1.0
142,904.0,11912.41,13709.86,1.0
142,905.0,11912.41,13709.86,1.0
142,906.0,11912.41,13709.86,1.0
142,907.0,11912.41,13709.86,1.0
142,908.0,11912.41,13709.86,1.0
142,909.0,11912.41,13709.86,1.0
142,910.0,11912.41,13709.86,1.0
142,911.0,11912.41,13709.86,1.0
142,912.0,11912.41,13709.86,1.0
142,913.0,11912.41,13709.86,1.0
142,914.0,11912.41,13709.86,1.0
142,915.0,11912.41,13709.86,1.0
142,916.0,11912.41,13709.86,1.0
142,917.0,11912.41,13709.86,1.0
142,918.0,11912.41,13709.86,1.0
142,919.0,11912.41,13709.86,1.0
142,920.0,11912.41,13709.86,1.0
142,921.0,11912.41,13709.86,1.0
142,922.0,11912.41,13709.86,1.0
142,923.0,11912.41,13709.86,1.0
142,924.0,11912.41,13709.86,1.0
142,925.0,11912.41,13709.86,1.0
142,926.0,11912.41,13709.86,1.0
142,927.0,11912.41,13709.86,1.0
142,928.0,11912.41,13709.86,1.0
142,929.0,11912.41,13709.86,1.0
142,930.0,11912.41,13709.86,1.0
142,931.0,11912.41,13709.86,1.0
142,932.0,11912.41,13709.86,1.0
142,933.0,11912.41,13709.86,1.0
142,934.0,11912.41,13709.86,1.0
142,935.0,11912.41,13709.86,1.0
142,936.0,11912.41,13709.86,1.0
142,937.0,11912.41,13709.86,1.0
142,938.0,11912.41,13709.86,1.0
142,939.0,11912.41,13709.86,1.0
142,940.0,11912.41,13709.86,1.0
142,941.0,11912.41,13709.86,1.0
142,942.0,11912.41,13709.86,1.0
142,943.0,11912.41,13709.86,1.0
142,944.0,11912.41,13709.86,1.0
142,945.0,11912.41,13709.86,1.0
142,946.0,11912.41,13709.86,1.0
142,947.0,11912.41,13709.86,1.0
142,948.0,11912.41,13709.86,1.0
142,949.0,11911.78,13709.13,1.0
142,950.0,11910.47,13707.63,1.0
142,951.0,11908.03,13704.81,1.0
142,952.0,11904.95,13701.26,1.0
142,953.0,11904.04,13700.21,1.0
142,954.0,11903.61,13699.72,1.0
142,955.0,11903.35,13699.42,1.0
142,956.0,11903.33,13699.4,1.0
142,957.0,11903.32,13699.38,1.0
142,958.0,11903.31,13699.38,1.0
142,959.0,11903.31,13699.37,1.0
142,960.0,11903.31,13699.37,1.0
142,961.0,11903.31,13699.37,1.0
142,962.0,11903.31,13699.37,1.0
142,963.0,11903.31,13699.37,1.0
142,964.0,11903.31,13699.37,1.0
142,965.0,11903.31,13699.37,1.0
142,966.0,11903.31,13699.37,1.0
142,967.0,11903.31,13699.37,1.0
142,968.0,11903.31,13699.37,1.0
142,969.0,11903.31,13699.37,1.0
142,970.0,11903.31,13699.37,1.0
142,971.0,11903.31,13699.37,1.0
142,972.0,11903.31,13699.37,1.0
142,973.0,11903.31,13699.37,1.0
142,974.0,11903.31,13699.37,1.0
142,975.0,11903.31,13699.37,1.0
142,976.0,11903.31,13699.37,1.0
142,977.0,11903.31,13699.37,1.0
142,978.0,11903.31,13699.37,1.0
142,979.0,11903.31,13699.37,1.0
142,980.0,11903.31,13699.37,1.0
142,981.0,11903.31,13699.37,1.0
142,982.0,11903.31,13699.37,1.0
142,983.0,11903.31,13699.37,1.0
142,984.0,11902.8,13698.79,1.0
142,985.0,11902.6,13698.55,1.0
142,986.0,11902.58,13698.53,1.0
142,987.0,11902.58,13698.53,1.0
142,988.0,11902.58,13698.53,1.0
142,989.0,11902.58,13698.53,1.0
142,990.0,11902.58,13698.53,1.0
142,991.0,11902.58,13698.53,1.0
142,992.0,11902.58,13698.53,1.0
142,993.0,11902.58,13698.53,1.0
142,994.0,11902.58,13698.53,1.0
142,995.0,11902.58,13698.53,1.0
142,996.0,11902.58,13698.53,1.0
142,997.0,11902.58,13698.53,1.0
142,998.0,11902.58,13698.53,1.0
142,999.0,11902.58,13698.53,1.0
142,1000.0,11902.58,13698.53,1.0
142,1001.0,11902.58,13698.53,1.0
142,1002.0,11902.58,13698.53,1.0
142,1003.0,11902.58,13698.53,1.0
142,1004.0,11902.58,13698.53,1.0
142,1005.0,11902.58,13698.53,1.0
142,1006.0,11902.58,13698.53,1.0
142,1007.0,11902.58,13698.53,1.0
142,1008.0,11902.58,13698.53,1.0
142,1009.0,11902.58,13698.53,1.0
142,1010.0,11902.58,13698.53,1.0
142,1011.0,11902.58,13698.53,1.0
142,1012.0,11902.58,13698.53,1.0
142,1013.0,11902.58,13698.53,1.0
142,1014.0,11902.58,13698.53,1.0
142,1015.0,11902.58,13698.53,1.0
142,1016.0,11902.58,13698.53,1.0
142,1017.0,11902.58,13698.53,1.0
142,1018.0,11902.58,13698.53,1.0
142,1019.0,11902.58,13698.53,1.0
142,1020.0,11902.58,13698.53,1.0
142,1021.0,11902.58,13698.53,1.0
142,1022.0,11902.58,13698.53,1.0
142,1023.0,11902.58,13698.53,1.0
142,1024.0,11902.58,13698.53,1.0
142,1025.0,11902.58,13698.53,1.0
142,1026.0,11902.58,13698.53,1.0
142,1027.0,11902.58,13698.53,1.0
142,1028.0,11902.58,13698.53,1.0
142,1029.0,11902.58,13698.53,1.0
142,1030.0,11902.58,13698.53,1.0
142,1031.0,11902.58,13698.53,1.0
142,1032.0,11902.58,13698.53,1.0
142,1033.0,11902.58,13698.53,1.0
142,1034.0,11902.58,13698.53,1.0
142,1035.0,11901.41,13697.23,1.0
142,1036.0,11898.62,13694.24,1.0
142,1037.0,11894.95,13690.31,1.0
142,1038.0,11893.44,13688.7,1.0
142,1039.0,11893.13,13688.37,1.0
142,1040.0,11893.13,13688.37,1.0
142,1041.0,11893.13,13688.37,1.0
142,1042.0,11893.13,13688.37,1.0
142,1043.0,11893.13,13688.36,1.0
142,1044.0,11893.13,13688.36,1.0
142,1045.0,11893.13,13688.36,1.0
142,1046.0,11893.13,13688.36,1.0
142,1047.0,11893.13,13688.36,1.0
142,1048.0,11893.13,13688.36,1.0
142,1049.0,11893.13,13688.36,1.0
142,1050.0,11893.13,13688.36,1.0
142,1051.0,11893.13,13688.36,1.0
142,1052.0,11893.13,13688.36,1.0
142,1053.0,11893.13,13688.36,1.0
142,1054.0,11893.13,13688.36,1.0
142,1055.0,11893.13,13688.36,1.0
142,1056.0,11893.13,13688.36,1.0
142,1057.0,11893.13,13688.36,1.0
142,1058.0,11893.13,13688.36,1.0
142,1059.0,11893.13,13688.36,1.0
142,1060.0,11893.13,13688.36,1.0
142,1061.0,11893.13,13688.36,1.0
142,1062.0,11893.13,13688.36,1.0
142,1063.0,11893.13,13688.36,1.0
142,1064.0,11893.13,13688.36,1.0
142,1065.0,11893.13,13688.36,1.0
142,1066.0,11893.13,13688.36,1.0
142,1067.0,11893.13,13688.36,1.0
142,1068.0,11893.13,13688.36,1.0
142,1069.0,11893.13,13688.36,1.0
142,1070.0,11893.13,13688.36,1.0
142,1071.0,11893.13,13688.36,1.0
142,1072.0,11893.13,13688.36,1.0
142,1073.0,11893.13,13688.36,1.0
142,1074.0,11893.13,13688.36,1.0
142,1075.0,11893.13,13688.36,1.0
142,1076.0,11893.13,13688.36,1.0
142,1077.0,11893.13,13688.36,1.0
142,1078.0,11893.13,13688.36,1.0
142,1079.0,11893.13,13688.36,1.0
142,1080.0,11891.37,13686.89,1.0
142,1081.0,11887.81,13686.45,1.0
142,1082.0,11884.37,13688.72,1.0
142,1083.0,11883.94,13689.13,1.0
142,1084.0,11883.83,13689.22,1.0
142,1085.0,11883.83,13689.22,1.0
142,1086.0,11883.83,13689.22,1.0
142,1087.0,11883.83,13689.22,1.0
142,1088.0,11883.83,13689.22,1.0
142,1089.0,11883.83,13689.22,1.0
142,1090.0,11883.83,13689.22,1.0
142,1091.0,11883.83,13689.22,1.0
142,1092.0,11883.83,13689.22,1.0
142,1093.0,11883.83,13689.22,1.0
142,1094.0,11883.83,13689.22,1.0
142,1095.0,11883.83,13689.22,1.0
142,1096.0,11883.83,13689.22,1.0
142,1097.0,11883.83,13689.22,1.0
142,1098.0,11883.83,13689.22,1.0
142,1099.0,11883.83,13689.22,1.0
142,1100.0,11883.83,13689.22,1.0
142,1101.0,11883.83,13689.22,1.0
142,1102.0,11883.83,13689.22,1.0
142,1103.0,11883.83,13689.22,1.0
142,1104.0,11883.83,13689.22,1.0
142,1105.0,11883.83,13689.22,1.0
142,1106.0,11883.83,13689.22,1.0
142,1107.0,11883.83,13689.22,1.0
142,1108.0,11883.83,13689.22,1.0
142,1109.0,11883.83,13689.22,1.0
142,1110.0,11883.83,13689.22,1.0
142,1111.0,11883.83,13689.22,1.0
142,1112.0,11883.83,13689.22,1.0
142,1113.0,11883.83,13689.22,1.0
142,1114.0,11883.83,13689.22,1.0
142,1115.0,11883.83,13689.22,1.0
142,1116.0,11883.83,13689.22,1.0
142,1117.0,11883.83,13689.22,1.0
142,1118.0,11883.83,13689.22,1.0
142,1119.0,11883.83,13689.22,1.0
142,1120.0,11883.83,13689.22,1.0
142,1121.0,11883.83,13689.22,1.0
142,1122.0,11883.83,13689.22,1.0
142,1123.0,11883.83,13689.22,1.0
142,1124.0,11883.83,13689.22,1.0
142,1125.0,11882.38,13690.54,1.0
142,1126.0,11879.46,13693.14,1.0
142,1127.0,11875.49,13696.69,1.0
142,1128.0,11870.32,13701.23,1.0
142,1129.0,11863.56,13707.15,1.0
142,1130.0,11855.26,13714.43,1.0
142,1131.0,11845.96,13722.58,1.0
142,1132.0,11835.52,13731.73,1.0
142,1133.0,11823.53,13742.23,1.0
142,1134.0,11810.42,13753.72,1.0
142,1135.0,11795.36,13766.92,1.0
142,1136.0,11778.99,13781.27,1.0
142,1137.0,11761.05,13796.99,1.0
142,1138.0,11741.8,13813.79,1.0
142,1139.0,11722.51,13830.51,1.0
142,1140.0,11703.73,13846.8,1.0
142,1141.0,11684.52,13863.45,1.0
142,1142.0,11665.11,13880.28,1.0
142,1143.0,11645.83,13896.99,1.0
142,1144.0,11626.29,13913.94,1.0
142,1145.0,11608.73,13929.16,1.0
142,1146.0,11594.39,13941.6,1.0
142,1147.0,11583.45,13951.08,1.0
142,1148.0,11575.18,13958.25,1.0
142,1149.0,11570.32,13962.47,1.0
142,1150.0,11567.4,13966.98,1.0
142,1151.0,11570.06,13971.68,1.0
142,1152.0,11575.49,13971.88,1.0
142,1153.0,11579.77,13968.38,1.0
142,1154.0,11585.22,13963.6,1.0
142,1155.0,11592.35,13957.36,1.0
142,1156.0,11600.49,13950.22,1.0
142,1157.0,11610.23,13941.68,1.0
142,1158.0,11619.58,13933.48,1.0
142,1159.0,11629.33,13924.94,1.0
142,1160.0,11638.66,13916.76,1.0
142,1161.0,11647.72,13908.82,1.0
142,1162.0,11657.05,13900.64,1.0
142,1163.0,11666.13,13892.69,1.0
142,1164.0,11675.03,13884.88,1.0
142,1165.0,11684.12,13876.92,1.0
142,1166.0,11693.1,13869.04,1.0
142,1167.0,11702.16,13861.11,1.0
