371,1094.0,11106.14,14718.74,1.0
371,1095.0,11106.14,14718.74,1.0
371,1096.0,11106.14,14718.74,1.0
371,1097.0,11106.14,14718.74,1.0
371,1098.0,11106.14,14718.74,1.0
371,1099.0,11106.14,14718.74,1.0
371,1100.0,11106.14,14718.74,1.0
371,1101.0,11106.14,14718.74,1.0
371,1102.0,11106.14,14718.74,1.0
371,1103.0,11106.14,14718.74,1.0
371,1104.0,11106.14,14718.74,1.0
371,1105.0,11106.14,14718.74,1.0
371,1106.0,11106.14,14718.74,1.0
371,1107.0,11106.14,14718.74,1.0
371,1108.0,11106.14,14718.74,1.0
371,1109.0,11106.14,14718.74,1.0
371,1110.0,11106.14,14718.74,1.0
371,1111.0,11106.14,14718.74,1.0
371,1112.0,11106.14,14718.74,1.0
371,1113.0,11106.14,14718.74,1.0
371,1114.0,11106.14,14718.74,1.0
371,1115.0,11106.14,14718.74,1.0
371,1116.0,11106.14,14718.74,1.0
371,1117.0,11106.14,14718.74,1.0
371,1118.0,11106.14,14718.74,1.0
371,1119.0,11106.14,14718.74,1.0
371,1120.0,11106.14,14718.74,1.0
371,1121.0,11106.14,14718.74,1.0
371,1122.0,11106.14,14718.74,1.0
371,1123.0,11106.14,14718.74,1.0
371,1124.0,11106.14,14718.74,1.0
371,1125.0,11106.14,14718.74,1.0
371,1126.0,11106.14,14718.74,1.0
371,1127.0,11106.14,14718.74,1.0
371,1128.0,11106.14,14718.74,1.0
371,1129.0,11106.14,14718.74,1.0
371,1130.0,11106.14,14718.74,1.0
371,1131.0,11106.14,14718.74,1.0
371,1132.0,11106.14,14718.74,1.0
371,1133.0,11106.14,14718.74,1.0
371,1134.0,11106.14,14718.74,1.0
371,1135.0,11106.14,14718.74,1.0
371,1136.0,11106.14,14718.74,1.0
371,1137.0,11106.14,14718.74,1.0
371,1138.0,11106.14,14718.74,1.0
371,1139.0,11106.14,14718.74,1.0
371,1140.0,11106.14,14718.74,1.0
371,1141.0,11106.14,14718.74,1.0
371,1142.0,11105.47,14718.68,1.0
371,1143.0,11102.23,14718.41,1.0
371,1144.0,11096.92,14718.01,1.0
371,1145.0,11092.78,14717.69,1.0
371,1146.0,11091.53,14717.6,1.0
371,1147.0,11091.35,14717.58,1.0
371,1148.0,11091.21,14717.57,1.0
371,1149.0,11091.19,14717.57,1.0
371,1150.0,11091.19,14717.57,1.0
371,1151.0,11091.19,14717.57,1.0
371,1152.0,11091.19,14717.57,1.0
371,1153.0,11091.19,14717.57,1.0
371,1154.0,11091.19,14717.57,1.0
371,1155.0,11091.19,14717.57,1.0
371,1156.0,11091.19,14717.57,1.0
371,1157.0,11091.19,14717.57,1.0
371,1158.0,11091.19,14717.57,1.0
371,1159.0,11091.19,14717.57,1.0
371,1160.0,11091.19,14717.57,1.0
371,1161.0,11091.19,14717.57,1.0
371,1162.0,11091.19,14717.57,1.0
371,1163.0,11091.19,14717.57,1.0
371,1164.0,11091.19,14717.57,1.0
371,1165.0,11091.19,14717.57,1.0
371,1166.0,11091.19,14717.57,1.0
371,1167.0,11091.19,14717.57,1.0
371,1168.0,11091.19,14717.57,1.0
371,1169.0,11091.19,14717.57,1.0
371,1170.0,11091.19,14717.57,1.0
371,1171.0,11091.19,14717.57,1.0
371,1172.0,11091.19,14717.57,1.0
371,1173.0,11091.19,14717.57,1.0
371,1174.0,11091.19,14717.57,1.0
371,1175.0,11091.19,14717.57,1.0
371,1176.0,11091.19,14717.57,1.0
371,1177.0,11091.19,14717.57,1.0
371,1178.0,11091.19,14717.57,1.0
371,1179.0,11091.19,14717.57,1.0
371,1180.0,11091.19,14717.57,1.0
371,1181.0,11091.19,14717.57,1.0
371,1182.0,11091.19,14717.57,1.0
371,1183.0,11091.19,14717.57,1.0
371,1184.0,11091.19,14717.57,1.0
371,1185.0,11091.19,14717.57,1.0
371,1186.0,11091.19,14717.57,1.0
371,1187.0,11091.19,14717.57,1.0
371,1188.0,11091.19,14717.57,1.0
371,1189.0,11091.19,14717.57,1.0
371,1190.0,11091.19,14717.57,1.0
371,1191.0,11091.19,14717.57,1.0
371,1192.0,11091.19,14717.57,1.0
371,1193.0,11091.19,14717.57,1.0
371,1194.0,11091.19,14717.57,1.0
371,1195.0,11091.19,14717.57,1.0
371,1196.0,11091.19,14717.57,1.0
371,1197.0,11091.19,14717.57,1.0
371,1198.0,11091.19,14717.57,1.0
371,1199.0,11091.19,14717.57,1.0
371,1200.0,11091.19,14717.57,1.0
371,1201.0,11091.19,14717.57,1.0
371,1202.0,11091.19,14717.57,1.0
371,1203.0,11091.19,14717.57,1.0
371,1204.0,11091.19,14717.57,1.0
371,1205.0,11091.19,14717.57,1.0
371,1206.0,11091.19,14717.57,1.0
371,1207.0,11091.19,14717.57,1.0
371,1208.0,11091.19,14717.57,1.0
371,1209.0,11091.19,14717.57,1.0
371,1210.0,11091.19,14717.57,1.0
371,1211.0,11091.19,14717.57,1.0
371,1212.0,11091.19,14717.57,1.0
371,1213.0,11091.19,14717.57,1.0
371,1214.0,11091.19,14717.57,1.0
371,1215.0,11091.19,14717.57,1.0
371,1216.0,11091.19,14717.57,1.0
371,1217.0,11091.19,14717.57,1.0
371,1218.0,11091.19,14717.57,1.0
371,1219.0,11091.19,14717.57,1.0
371,1220.0,11091.19,14717.57,1.0
371,1221.0,11091.19,14717.57,1.0
371,1222.0,11091.19,14717.57,1.0
371,1223.0,11091.19,14717.57,1.0
371,1224.0,11091.19,14717.57,1.0
371,1225.0,11091.19,14717.57,1.0
371,1226.0,11091.19,14717.57,1.0
371,1227.0,11091.19,14717.57,1.0
371,1228.0,11091.19,14717.57,1.0
371,1229.0,11091.19,14717.57,1.0
371,1230.0,11089.82,14717.47,1.0
371,1231.0,11086.78,14717.24,1.0
371,1232.0,11081.48,14717.06,1.0
371,1233.0,11074.28,14717.98,1.0
371,1234.0,11071.49,14718.58,1.0
371,1235.0,11071.26,14718.63,1.0
371,1236.0,11071.16,14718.65,1.0
371,1237.0,11071.16,14718.65,1.0
371,1238.0,11071.16,14718.65,1.0
371,1239.0,11071.16,14718.65,1.0
371,1240.0,11071.16,14718.65,1.0
371,1241.0,11071.16,14718.65,1.0
371,1242.0,11071.16,14718.65,1.0
371,1243.0,11071.16,14718.65,1.0
371,1244.0,11071.16,14718.65,1.0
371,1245.0,11071.16,14718.65,1.0
371,1246.0,11071.16,14718.65,1.0
371,1247.0,11071.16,14718.65,1.0
371,1248.0,11071.16,14718.65,1.0
371,1249.0,11071.16,14718.65,1.0
371,1250.0,11071.16,14718.65,1.0
371,1251.0,11071.16,14718.65,1.0
371,1252.0,11071.16,14718.65,1.0
371,1253.0,11071.16,14718.65,1.0
371,1254.0,11071.16,14718.65,1.0
371,1255.0,11071.16,14718.65,1.0
371,1256.0,11071.16,14718.65,1.0
371,1257.0,11071.16,14718.65,1.0
371,1258.0,11071.16,14718.65,1.0
371,1259.0,11071.16,14718.65,1.0
371,1260.0,11069.02,14719.09,1.0
371,1261.0,11064.32,14719.88,1.0
371,1262.0,11057.87,14720.0,1.0
371,1263.0,11048.9,14719.81,1.0
371,1264.0,11038.06,14719.58,1.0
371,1265.0,11024.74,14719.3,1.0
371,1266.0,11009.77,14718.99,1.0
371,1267.0,10993.34,14718.64,1.0
371,1268.0,10974.42,14718.24,1.0
371,1269.0,10954.46,14717.82,1.0
371,1270.0,10933.8,14717.38,1.0
371,1271.0,10913.5,14716.95,1.0
371,1272.0,10893.62,14716.54,1.0
371,1273.0,10873.7,14716.11,1.0
371,1274.0,10853.66,14715.69,1.0
371,1275.0,10834.07,14715.28,1.0
371,1276.0,10813.59,14714.85,1.0
371,1277.0,10793.8,14714.43,1.0
371,1278.0,10774.2,14714.02,1.0
371,1279.0,10753.67,14713.58,1.0
371,1280.0,10733.79,14713.16,1.0
371,1281.0,10714.08,14712.75,1.0
371,1282.0,10694.6,14712.34,1.0
371,1283.0,10674.01,14711.9,1.0
371,1284.0,10654.44,14711.49,1.0
371,1285.0,10634.5,14711.07,1.0
371,1286.0,10614.67,14710.65,1.0
371,1287.0,10594.22,14710.21,1.0
371,1288.0,10573.99,14709.77,1.0
371,1289.0,10553.55,14709.33,1.0
371,1290.0,10533.73,14708.91,1.0
371,1291.0,10513.46,14708.47,1.0
371,1292.0,10493.35,14708.04,1.0
371,1293.0,10473.63,14707.61,1.0
371,1294.0,10453.54,14707.18,1.0
371,1295.0,10433.92,14706.76,1.0
371,1296.0,10413.79,14706.33,1.0
371,1297.0,10393.71,14705.9,1.0
371,1298.0,10373.32,14705.46,1.0
371,1299.0,10352.66,14705.01,1.0
371,1300.0,10332.15,14704.57,1.0
371,1301.0,10311.72,14704.16,1.0
371,1302.0,10291.3,14703.77,1.0
371,1303.0,10270.93,14703.38,1.0
371,1304.0,10250.68,14702.99,1.0
371,1305.0,10230.15,14702.6,1.0
371,1306.0,10210.54,14702.23,1.0
371,1307.0,10190.11,14701.91,1.0
