344,1067.0,11131.16,15213.83,1.0
344,1068.0,11131.16,15213.83,1.0
344,1069.0,11131.16,15213.83,1.0
344,1070.0,11131.16,15213.83,1.0
344,1071.0,11131.16,15213.83,1.0
344,1072.0,11131.16,15213.83,1.0
344,1073.0,11131.16,15213.83,1.0
344,1074.0,11131.16,15213.83,1.0
344,1075.0,11131.16,15213.83,1.0
344,1076.0,11131.16,15213.83,1.0
344,1077.0,11131.16,15213.83,1.0
344,1078.0,11131.16,15213.83,1.0
344,1079.0,11131.16,15213.83,1.0
344,1080.0,11131.16,15213.83,1.0
344,1081.0,11131.16,15213.83,1.0
344,1082.0,11131.16,15213.83,1.0
344,1083.0,11131.16,15213.83,1.0
344,1084.0,11131.16,15213.83,1.0
344,1085.0,11131.16,15213.83,1.0
344,1086.0,11131.16,15213.83,1.0
344,1087.0,11131.16,15213.83,1.0
344,1088.0,11131.16,15213.83,1.0
344,1089.0,11131.16,15213.83,1.0
344,1090.0,11131.1,15213.83,1.0
344,1091.0,11130.28,15213.79,1.0
344,1092.0,11128.83,15213.74,1.0
344,1093.0,11125.75,15213.62,1.0
344,1094.0,11120.9,15213.44,1.0
344,1095.0,11118.56,15213.35,1.0
344,1096.0,11117.04,15213.3,1.0
344,1097.0,11116.32,15213.27,1.0
344,1098.0,11116.24,15213.27,1.0
344,1099.0,11116.18,15213.26,1.0
344,1100.0,11116.17,15213.26,1.0
344,1101.0,11116.17,15213.26,1.0
344,1102.0,11116.17,15213.26,1.0
344,1103.0,11116.17,15213.26,1.0
344,1104.0,11116.17,15213.26,1.0
344,1105.0,11116.17,15213.26,1.0
344,1106.0,11116.17,15213.26,1.0
344,1107.0,11116.17,15213.26,1.0
344,1108.0,11116.17,15213.26,1.0
344,1109.0,11116.17,15213.26,1.0
344,1110.0,11116.17,15213.26,1.0
344,1111.0,11116.17,15213.26,1.0
344,1112.0,11116.17,15213.26,1.0
344,1113.0,11116.17,15213.26,1.0
344,1114.0,11116.17,15213.26,1.0
344,1115.0,11116.17,15213.26,1.0
344,1116.0,11116.17,15213.26,1.0
344,1117.0,11116.17,15213.26,1.0
344,1118.0,11116.17,15213.26,1.0
344,1119.0,11116.17,15213.26,1.0
344,1120.0,11116.17,15213.26,1.0
344,1121.0,11116.17,15213.26,1.0
344,1122.0,11116.17,15213.26,1.0
344,1123.0,11116.17,15213.26,1.0
344,1124.0,11116.17,15213.26,1.0
344,1125.0,11116.17,15213.26,1.0
344,1126.0,11116.17,15213.26,1.0
344,1127.0,11116.17,15213.26,1.0
344,1128.0,11116.17,15213.26,1.0
344,1129.0,11116.17,15213.26,1.0
344,1130.0,11116.17,15213.26,1.0
344,1131.0,11116.17,15213.26,1.0
344,1132.0,11116.17,15213.26,1.0
344,1133.0,11116.17,15213.26,1.0
344,1134.0,11116.17,15213.26,1.0
344,1135.0,11116.17,15213.26,1.0
344,1136.0,11116.17,15213.26,1.0
344,1137.0,11116.17,15213.26,1.0
344,1138.0,11116.17,15213.26,1.0
344,1139.0,11116.17,15213.26,1.0
344,1140.0,11116.17,15213.26,1.0
344,1141.0,11116.17,15213.26,1.0
344,1142.0,11116.17,15213.26,1.0
344,1143.0,11116.17,15213.26,1.0
344,1144.0,11116.17,15213.26,1.0
344,1145.0,11116.17,15213.26,1.0
344,1146.0,11116.17,15213.26,1.0
344,1147.0,11116.17,15213.26,1.0
344,1148.0,11116.17,15213.26,1.0
344,1149.0,11116.17,15213.26,1.0
344,1150.0,11116.17,15213.26,1.0
344,1151.0,11116.17,15213.26,1.0
344,1152.0,11116.17,15213.26,1.0
344,1153.0,11116.17,15213.26,1.0
344,1154.0,11116.17,15213.26,1.0
344,1155.0,11116.17,15213.26,1.0
344,1156.0,11116.17,15213.26,1.0
344,1157.0,11116.17,15213.26,1.0
344,1158.0,11116.17,15213.26,1.0
344,1159.0,11116.17,15213.26,1.0
344,1160.0,11116.17,15213.26,1.0
344,1161.0,11116.17,15213.26,1.0
344,1162.0,11116.17,15213.26,1.0
344,1163.0,11116.17,15213.26,1.0
344,1164.0,11116.17,15213.26,1.0
344,1165.0,11116.17,15213.26,1.0
344,1166.0,11116.17,15213.26,1.0
344,1167.0,11116.17,15213.26,1.0
344,1168.0,11116.17,15213.26,1.0
344,1169.0,11116.17,15213.26,1.0
344,1170.0,11116.17,15213.26,1.0
344,1171.0,11116.17,15213.26,1.0
344,1172.0,11116.17,15213.26,1.0
344,1173.0,11116.17,15213.26,1.0
344,1174.0,11116.17,15213.26,1.0
344,1175.0,11116.17,15213.26,1.0
344,1176.0,11116.17,15213.26,1.0
344,1177.0,11116.17,15213.26,1.0
344,1178.0,11115.79,15213.25,1.0
344,1179.0,11114.54,15213.2,1.0
344,1180.0,11111.58,15213.09,1.0
344,1181.0,11110.63,15213.05,1.0
344,1182.0,11109.59,15213.01,1.0
344,1183.0,11109.03,15212.99,1.0
344,1184.0,11108.84,15212.99,1.0
344,1185.0,11108.73,15212.98,1.0
344,1186.0,11108.68,15212.98,1.0
344,1187.0,11108.67,15212.98,1.0
344,1188.0,11108.67,15212.98,1.0
344,1189.0,11108.67,15212.98,1.0
344,1190.0,11108.67,15212.98,1.0
344,1191.0,11108.67,15212.98,1.0
344,1192.0,11108.67,15212.98,1.0
344,1193.0,11108.67,15212.98,1.0
344,1194.0,11108.67,15212.98,1.0
344,1195.0,11108.67,15212.98,1.0
344,1196.0,11108.67,15212.98,1.0
344,1197.0,11108.67,15212.98,1.0
344,1198.0,11108.67,15212.98,1.0
344,1199.0,11108.67,15212.98,1.0
344,1200.0,11108.67,15212.98,1.0
344,1201.0,11108.67,15212.98,1.0
344,1202.0,11108.67,15212.98,1.0
344,1203.0,11108.67,15212.98,1.0
344,1204.0,11108.67,15212.98,1.0
344,1205.0,11108.67,15212.98,1.0
344,1206.0,11108.67,15212.98,1.0
344,1207.0,11108.67,15212.98,1.0
344,1208.0,11108.67,15212.98,1.0
344,1209.0,11108.67,15212.98,1.0
344,1210.0,11108.67,15212.98,1.0
344,1211.0,11108.67,15212.98,1.0
344,1212.0,11108.67,15212.98,1.0
344,1213.0,11108.67,15212.98,1.0
344,1214.0,11108.67,15212.98,1.0
344,1215.0,11108.67,15212.98,1.0
344,1216.0,11108.67,15212.98,1.0
344,1217.0,11108.67,15212.98,1.0
344,1218.0,11108.67,15212.98,1.0
344,1219.0,11108.67,15212.98,1.0
344,1220.0,11108.67,15212.98,1.0
344,1221.0,11108.67,15212.98,1.0
344,1222.0,11108.67,15212.98,1.0
344,1223.0,11108.67,15212.98,1.0
344,1224.0,11108.67,15212.98,1.0
344,1225.0,11108.67,15212.98,1.0
344,1226.0,11108.67,15212.98,1.0
344,1227.0,11108.67,15212.98,1.0
344,1228.0,11108.67,15212.98,1.0
344,1229.0,11108.67,15212.98,1.0
344,1230.0,11108.67,15212.98,1.0
344,1231.0,11108.67,15212.98,1.0
344,1232.0,11108.67,15212.98,1.0
344,1233.0,11108.67,15212.98,1.0
344,1234.0,11108.67,15212.98,1.0
344,1235.0,11108.67,15212.98,1.0
344,1236.0,11108.67,15212.98,1.0
344,1237.0,11108.67,15212.98,1.0
344,1238.0,11108.67,15212.98,1.0
344,1239.0,11108.67,15212.98,1.0
344,1240.0,11108.67,15212.98,1.0
344,1241.0,11108.67,15212.98,1.0
344,1242.0,11108.67,15212.98,1.0
344,1243.0,11108.67,15212.98,1.0
344,1244.0,11108.67,15212.98,1.0
344,1245.0,11108.67,15212.98,1.0
344,1246.0,11108.67,15212.98,1.0
344,1247.0,11108.67,15212.98,1.0
344,1248.0,11108.67,15212.98,1.0
344,1249.0,11108.67,15212.98,1.0
344,1250.0,11108.67,15212.98,1.0
344,1251.0,11108.67,15212.98,1.0
344,1252.0,11108.67,15212.98,1.0
344,1253.0,11108.67,15212.98,1.0
344,1254.0,11108.67,15212.98,1.0
344,1255.0,11108.67,15212.98,1.0
344,1256.0,11108.67,15212.98,1.0
344,1257.0,11108.67,15212.98,1.0
344,1258.0,11108.67,15212.98,1.0
344,1259.0,11108.67,15212.98,1.0
344,1260.0,11108.67,15212.98,1.0
344,1261.0,11108.67,15212.98,1.0
344,1262.0,11108.67,15212.98,1.0
344,1263.0,11108.67,15212.98,1.0
344,1264.0,11108.67,15212.98,1.0
344,1265.0,11108.67,15212.98,1.0
344,1266.0,11108.67,15212.98,1.0
344,1267.0,11108.67,15212.98,1.0
344,1268.0,11108.67,15212.98,1.0
344,1269.0,11108.67,15212.98,1.0
344,1270.0,11108.67,15212.98,1.0
344,1271.0,11108.67,15212.98,1.0
344,1272.0,11108.67,15212.98,1.0
344,1273.0,11108.67,15212.98,1.0
344,1274.0,11108.67,15212.98,1.0
344,1275.0,11108.67,15212.98,1.0
344,1276.0,11108.67,15212.98,1.0
344,1277.0,11108.67,15212.98,1.0
344,1278.0,11108.67,15212.98,1.0
344,1279.0,11108.67,15212.98,1.0
344,1280.0,11108.67,15212.98,1.0
344,1281.0,11108.67,15212.98,1.0
344,1282.0,11108.67,15212.98,1.0
344,1283.0,11108.67,15212.98,1.0
344,1284.0,11108.67,15212.98,1.0
344,1285.0,11108.67,15212.98,1.0
344,1286.0,11108.67,15212.98,1.0
344,1287.0,11108.67,15212.98,1.0
344,1288.0,11108.67,15212.98,1.0
344,1289.0,11108.67,15212.98,1.0
344,1290.0,11108.67,15212.98,1.0
344,1291.0,11108.67,15212.98,1.0
344,1292.0,11108.67,15212.98,1.0
344,1293.0,11108.67,15212.98,1.0
344,1294.0,11108.67,15212.98,1.0
344,1295.0,11108.67,15212.98,1.0
344,1296.0,11108.67,15212.98,1.0
344,1297.0,11108.67,15212.98,1.0
344,1298.0,11108.67,15212.98,1.0
344,1299.0,11108.67,15212.98,1.0
344,1300.0,11108.67,15212.98,1.0
344,1301.0,11108.67,15212.98,1.0
344,1302.0,11108.67,15212.98,1.0
344,1303.0,11108.67,15212.98,1.0
344,1304.0,11108.67,15212.98,1.0
344,1305.0,11108.67,15212.98,1.0
344,1306.0,11108.67,15212.98,1.0
344,1307.0,11108.67,15212.98,1.0
344,1308.0,11108.67,15212.98,1.0
344,1309.0,11108.67,15212.98,1.0
344,1310.0,11108.67,15212.98,1.0
344,1311.0,11108.67,15212.98,1.0
344,1312.0,11108.67,15212.98,1.0
344,1313.0,11108.67,15212.98,1.0
344,1314.0,11108.67,15212.98,1.0
344,1315.0,11108.67,15212.98,1.0
344,1316.0,11108.67,15212.98,1.0
344,1317.0,11108.67,15212.98,1.0
344,1318.0,11108.67,15212.98,1.0
344,1319.0,11108.67,15212.98,1.0
344,1320.0,11108.67,15212.98,1.0
344,1321.0,11108.67,15212.98,1.0
344,1322.0,11108.67,15212.98,1.0
344,1323.0,11108.67,15212.98,1.0
344,1324.0,11108.67,15212.98,1.0
344,1325.0,11108.67,15212.98,1.0
344,1326.0,11108.67,15212.98,1.0
344,1327.0,11108.67,15212.98,1.0
344,1328.0,11108.67,15212.98,1.0
344,1329.0,11108.67,15212.98,1.0
344,1330.0,11108.67,15212.98,1.0
344,1331.0,11108.67,15212.98,1.0
344,1332.0,11108.67,15212.98,1.0
344,1333.0,11108.67,15212.98,1.0
344,1334.0,11108.67,15212.98,1.0
344,1335.0,11108.67,15212.98,1.0
344,1336.0,11108.67,15212.98,1.0
344,1337.0,11108.67,15212.98,1.0
344,1338.0,11108.67,15212.98,1.0
344,1339.0,11108.67,15212.98,1.0
344,1340.0,11108.67,15212.98,1.0
344,1341.0,11108.67,15212.98,1.0
344,1342.0,11108.67,15212.98,1.0
344,1343.0,11108.67,15212.98,1.0
344,1344.0,11108.67,15212.98,1.0
344,1345.0,11108.67,15212.98,1.0
344,1346.0,11108.67,15212.98,1.0
344,1347.0,11108.67,15212.98,1.0
344,1348.0,11108.67,15212.98,1.0
344,1349.0,11108.67,15212.98,1.0
344,1350.0,11108.67,15212.98,1.0
344,1351.0,11108.67,15212.98,1.0
344,1352.0,11108.67,15212.98,1.0
344,1353.0,11108.67,15212.98,1.0
344,1354.0,11108.67,15212.98,1.0
344,1355.0,11108.67,15212.98,1.0
344,1356.0,11108.67,15212.98,1.0
344,1357.0,11108.67,15212.98,1.0
344,1358.0,11108.67,15212.98,1.0
344,1359.0,11108.67,15212.98,1.0
344,1360.0,11108.67,15212.98,1.0
344,1361.0,11108.67,15212.98,1.0
344,1362.0,11108.67,15212.98,1.0
344,1363.0,11108.67,15212.98,1.0
344,1364.0,11108.67,15212.98,1.0
344,1365.0,11108.67,15212.98,1.0
344,1366.0,11108.67,15212.98,1.0
344,1367.0,11108.67,15212.98,1.0
344,1368.0,11108.67,15212.98,1.0
344,1369.0,11108.67,15212.98,1.0
344,1370.0,11108.67,15212.98,1.0
344,1371.0,11108.67,15212.98,1.0
344,1372.0,11108.67,15212.98,1.0
344,1373.0,11108.67,15212.98,1.0
344,1374.0,11108.67,15212.98,1.0
344,1375.0,11108.67,15212.98,1.0
344,1376.0,11108.67,15212.98,1.0
344,1377.0,11108.67,15212.98,1.0
344,1378.0,11108.67,15212.98,1.0
344,1379.0,11108.67,15212.98,1.0
344,1380.0,11108.67,15212.98,1.0
344,1381.0,11108.67,15212.98,1.0
344,1382.0,11108.67,15212.98,1.0
344,1383.0,11108.67,15212.98,1.0
344,1384.0,11108.67,15212.98,1.0
344,1385.0,11108.67,15212.98,1.0
344,1386.0,11108.67,15212.98,1.0
344,1387.0,11108.67,15212.98,1.0
344,1388.0,11108.67,15212.98,1.0
344,1389.0,11108.67,15212.98,1.0
344,1390.0,11108.67,15212.98,1.0
344,1391.0,11108.67,15212.98,1.0
344,1392.0,11108.67,15212.98,1.0
344,1393.0,11108.67,15212.98,1.0
344,1394.0,11108.67,15212.98,1.0
344,1395.0,11108.67,15212.98,1.0
344,1396.0,11108.67,15212.98,1.0
344,1397.0,11108.67,15212.98,1.0
344,1398.0,11108.67,15212.98,1.0
344,1399.0,11108.67,15212.98,1.0
344,1400.0,11108.67,15212.98,1.0
344,1401.0,11108.67,15212.98,1.0
344,1402.0,11108.67,15212.98,1.0
344,1403.0,11108.67,15212.98,1.0
344,1404.0,11108.67,15212.98,1.0
344,1405.0,11108.67,15212.98,1.0
344,1406.0,11108.67,15212.98,1.0
344,1407.0,11108.67,15212.98,1.0
344,1408.0,11108.67,15212.98,1.0
344,1409.0,11108.67,15212.98,1.0
344,1410.0,11108.67,15212.98,1.0
344,1411.0,11108.67,15212.98,1.0
344,1412.0,11108.67,15212.98,1.0
344,1413.0,11108.67,15212.98,1.0
344,1414.0,11108.67,15212.98,1.0
344,1415.0,11108.67,15212.98,1.0
344,1416.0,11108.67,15212.98,1.0
344,1417.0,11108.67,15212.98,1.0
344,1418.0,11108.67,15212.98,1.0
344,1419.0,11108.67,15212.98,1.0
344,1420.0,11108.67,15212.98,1.0
344,1421.0,11108.67,15212.98,1.0
344,1422.0,11108.67,15212.98,1.0
344,1423.0,11108.67,15212.98,1.0
344,1424.0,11108.67,15212.98,1.0
344,1425.0,11108.67,15212.98,1.0
344,1426.0,11108.67,15212.98,1.0
344,1427.0,11108.67,15212.98,1.0
344,1428.0,11108.67,15212.98,1.0
344,1429.0,11108.67,15212.98,1.0
344,1430.0,11108.67,15212.98,1.0
344,1431.0,11108.67,15212.98,1.0
344,1432.0,11108.67,15212.98,1.0
344,1433.0,11108.67,15212.98,1.0
344,1434.0,11108.67,15212.98,1.0
344,1435.0,11108.67,15212.98,1.0
344,1436.0,11108.67,15212.98,1.0
344,1437.0,11108.67,15212.98,1.0
344,1438.0,11108.67,15212.98,1.0
344,1439.0,11108.67,15212.98,1.0
344,1440.0,11108.67,15212.98,1.0
344,1441.0,11108.67,15212.98,1.0
344,1442.0,11108.67,15212.98,1.0
344,1443.0,11108.67,15212.98,1.0
344,1444.0,11108.67,15212.98,1.0
344,1445.0,11108.67,15212.98,1.0
344,1446.0,11108.67,15212.98,1.0
344,1447.0,11108.67,15212.98,1.0
344,1448.0,11108.67,15212.98,1.0
344,1449.0,11108.67,15212.98,1.0
344,1450.0,11108.67,15212.98,1.0
344,1451.0,11108.67,15212.98,1.0
344,1452.0,11108.67,15212.98,1.0
344,1453.0,11108.67,15212.98,1.0
344,1454.0,11108.67,15212.98,1.0
344,1455.0,11108.67,15212.98,1.0
344,1456.0,11108.67,15212.98,1.0
344,1457.0,11108.67,15212.98,1.0
344,1458.0,11108.67,15212.98,1.0
344,1459.0,11108.67,15212.98,1.0
344,1460.0,11108.67,15212.98,1.0
344,1461.0,11108.67,15212.98,1.0
344,1462.0,11108.67,15212.98,1.0
344,1463.0,11108.67,15212.98,1.0
344,1464.0,11108.67,15212.98,1.0
344,1465.0,11108.67,15212.98,1.0
344,1466.0,11108.67,15212.98,1.0
344,1467.0,11108.67,15212.98,1.0
344,1468.0,11108.67,15212.98,1.0
344,1469.0,11108.67,15212.98,1.0
344,1470.0,11108.67,15212.98,1.0
344,1471.0,11108.67,15212.98,1.0
344,1472.0,11108.67,15212.98,1.0
344,1473.0,11108.67,15212.98,1.0
344,1474.0,11108.67,15212.98,1.0
344,1475.0,11108.67,15212.98,1.0
344,1476.0,11108.67,15212.98,1.0
344,1477.0,11108.67,15212.98,1.0
344,1478.0,11108.67,15212.98,1.0
344,1479.0,11108.67,15212.98,1.0
344,1480.0,11108.67,15212.98,1.0
344,1481.0,11108.11,15212.96,1.0
344,1482.0,11106.26,15212.89,1.0
344,1483.0,11102.77,15212.76,1.0
344,1484.0,11101.92,15212.72,1.0
344,1485.0,11101.56,15212.71,1.0
344,1486.0,11101.23,15212.7,1.0
344,1487.0,11101.22,15212.7,1.0
344,1488.0,11101.2,15212.7,1.0
344,1489.0,11101.19,15212.7,1.0
344,1490.0,11101.18,15212.7,1.0
344,1491.0,11101.18,15212.7,1.0
344,1492.0,11101.18,15212.7,1.0
344,1493.0,11101.18,15212.7,1.0
344,1494.0,11101.18,15212.7,1.0
344,1495.0,11101.18,15212.7,1.0
344,1496.0,11101.18,15212.7,1.0
344,1497.0,11101.18,15212.7,1.0
344,1498.0,11101.18,15212.7,1.0
344,1499.0,11101.18,15212.7,1.0
344,1500.0,11101.18,15212.7,1.0
344,1501.0,11101.18,15212.7,1.0
344,1502.0,11101.18,15212.7,1.0
344,1503.0,11101.18,15212.7,1.0
344,1504.0,11101.18,15212.7,1.0
344,1505.0,11101.18,15212.7,1.0
344,1506.0,11101.18,15212.7,1.0
344,1507.0,11101.18,15212.7,1.0
344,1508.0,11101.18,15212.7,1.0
344,1509.0,11101.18,15212.7,1.0
344,1510.0,11101.18,15212.7,1.0
344,1511.0,11101.18,15212.7,1.0
344,1512.0,11101.18,15212.7,1.0
344,1513.0,11101.18,15212.7,1.0
344,1514.0,11101.18,15212.7,1.0
344,1515.0,11101.18,15212.7,1.0
344,1516.0,11101.18,15212.7,1.0
344,1517.0,11101.18,15212.7,1.0
344,1518.0,11101.18,15212.7,1.0
344,1519.0,11101.18,15212.7,1.0
344,1520.0,11101.18,15212.7,1.0
344,1521.0,11101.18,15212.7,1.0
344,1522.0,11101.18,15212.7,1.0
344,1523.0,11101.18,15212.7,1.0
344,1524.0,11101.18,15212.7,1.0
344,1525.0,11101.18,15212.7,1.0
344,1526.0,11101.18,15212.7,1.0
344,1527.0,11101.18,15212.7,1.0
344,1528.0,11101.18,15212.7,1.0
344,1529.0,11101.18,15212.7,1.0
344,1530.0,11101.18,15212.7,1.0
344,1531.0,11101.18,15212.7,1.0
344,1532.0,11101.18,15212.7,1.0
344,1533.0,11101.18,15212.7,1.0
344,1534.0,11101.18,15212.7,1.0
344,1535.0,11101.18,15212.7,1.0
344,1536.0,11101.18,15212.7,1.0
344,1537.0,11101.18,15212.7,1.0
344,1538.0,11101.18,15212.7,1.0
344,1539.0,11101.18,15212.7,1.0
344,1540.0,11101.18,15212.7,1.0
344,1541.0,11101.18,15212.7,1.0
344,1542.0,11101.18,15212.7,1.0
344,1543.0,11101.18,15212.7,1.0
344,1544.0,11101.18,15212.7,1.0
344,1545.0,11101.18,15212.7,1.0
344,1546.0,11101.18,15212.7,1.0
344,1547.0,11101.18,15212.7,1.0
344,1548.0,11101.18,15212.7,1.0
344,1549.0,11101.18,15212.7,1.0
344,1550.0,11101.18,15212.7,1.0
344,1551.0,11101.18,15212.7,1.0
344,1552.0,11101.18,15212.7,1.0
344,1553.0,11101.18,15212.7,1.0
344,1554.0,11101.18,15212.7,1.0
344,1555.0,11101.18,15212.7,1.0
344,1556.0,11101.18,15212.7,1.0
344,1557.0,11101.18,15212.7,1.0
344,1558.0,11101.18,15212.7,1.0
344,1559.0,11101.18,15212.7,1.0
344,1560.0,11101.18,15212.7,1.0
344,1561.0,11101.18,15212.7,1.0
344,1562.0,11101.18,15212.7,1.0
344,1563.0,11101.18,15212.7,1.0
344,1564.0,11101.18,15212.7,1.0
344,1565.0,11101.18,15212.7,1.0
344,1566.0,11101.18,15212.7,1.0
344,1567.0,11101.18,15212.7,1.0
344,1568.0,11101.18,15212.7,1.0
344,1569.0,11101.18,15212.7,1.0
344,1570.0,11101.18,15212.7,1.0
344,1571.0,11101.18,15212.7,1.0
344,1572.0,11101.18,15212.7,1.0
344,1573.0,11101.18,15212.7,1.0
344,1574.0,11101.18,15212.7,1.0
344,1575.0,11101.18,15212.7,1.0
344,1576.0,11101.18,15212.7,1.0
344,1577.0,11101.18,15212.7,1.0
344,1578.0,11101.18,15212.7,1.0
344,1579.0,11101.18,15212.7,1.0
344,1580.0,11101.18,15212.7,1.0
344,1581.0,11101.18,15212.7,1.0
344,1582.0,11101.18,15212.7,1.0
344,1583.0,11101.18,15212.7,1.0
344,1584.0,11101.18,15212.7,1.0
344,1585.0,11101.18,15212.7,1.0
344,1586.0,11101.18,15212.7,1.0
344,1587.0,11101.18,15212.7,1.0
344,1588.0,11101.18,15212.7,1.0
344,1589.0,11101.18,15212.7,1.0
344,1590.0,11101.18,15212.7,1.0
344,1591.0,11101.18,15212.7,1.0
344,1592.0,11101.18,15212.7,1.0
344,1593.0,11101.18,15212.7,1.0
344,1594.0,11101.18,15212.7,1.0
344,1595.0,11101.18,15212.7,1.0
344,1596.0,11101.18,15212.7,1.0
344,1597.0,11101.18,15212.7,1.0
344,1598.0,11101.18,15212.7,1.0
344,1599.0,11101.18,15212.7,1.0
344,1600.0,11101.18,15212.7,1.0
344,1601.0,11101.18,15212.7,1.0
344,1602.0,11101.18,15212.7,1.0
344,1603.0,11101.18,15212.7,1.0
344,1604.0,11101.18,15212.7,1.0
344,1605.0,11101.18,15212.7,1.0
344,1606.0,11101.18,15212.7,1.0
344,1607.0,11101.18,15212.7,1.0
344,1608.0,11101.18,15212.7,1.0
344,1609.0,11101.18,15212.7,1.0
344,1610.0,11101.18,15212.7,1.0
344,1611.0,11101.18,15212.7,1.0
344,1612.0,11101.18,15212.7,1.0
344,1613.0,11101.18,15212.7,1.0
344,1614.0,11101.18,15212.7,1.0
344,1615.0,11101.18,15212.7,1.0
344,1616.0,11101.18,15212.7,1.0
344,1617.0,11101.18,15212.7,1.0
344,1618.0,11101.18,15212.7,1.0
344,1619.0,11101.18,15212.7,1.0
344,1620.0,11101.18,15212.7,1.0
344,1621.0,11101.18,15212.7,1.0
344,1622.0,11101.18,15212.7,1.0
344,1623.0,11101.18,15212.7,1.0
344,1624.0,11101.18,15212.7,1.0
344,1625.0,11101.18,15212.7,1.0
344,1626.0,11100.7,15212.68,1.0
344,1627.0,11097.99,15212.58,1.0
344,1628.0,11093.38,15212.4,1.0
344,1629.0,11088.99,15212.24,1.0
344,1630.0,11087.15,15212.17,1.0
344,1631.0,11086.32,15212.14,1.0
344,1632.0,11086.2,15212.13,1.0
344,1633.0,11086.19,15212.13,1.0
344,1634.0,11086.19,15212.13,1.0
344,1635.0,11086.19,15212.13,1.0
344,1636.0,11086.19,15212.13,1.0
344,1637.0,11086.19,15212.13,1.0
344,1638.0,11086.19,15212.13,1.0
344,1639.0,11086.19,15212.13,1.0
344,1640.0,11086.19,15212.13,1.0
344,1641.0,11086.19,15212.13,1.0
344,1642.0,11086.19,15212.13,1.0
344,1643.0,11086.19,15212.13,1.0
344,1644.0,11086.19,15212.13,1.0
344,1645.0,11086.19,15212.13,1.0
344,1646.0,11086.19,15212.13,1.0
344,1647.0,11086.19,15212.13,1.0
344,1648.0,11086.19,15212.13,1.0
344,1649.0,11086.19,15212.13,1.0
344,1650.0,11086.19,15212.13,1.0
344,1651.0,11086.19,15212.13,1.0
344,1652.0,11086.19,15212.13,1.0
344,1653.0,11086.19,15212.13,1.0
344,1654.0,11086.19,15212.13,1.0
344,1655.0,11086.19,15212.13,1.0
344,1656.0,11086.19,15212.13,1.0
344,1657.0,11086.19,15212.13,1.0
344,1658.0,11086.19,15212.13,1.0
344,1659.0,11086.19,15212.13,1.0
344,1660.0,11086.19,15212.13,1.0
344,1661.0,11086.19,15212.13,1.0
344,1662.0,11086.19,15212.13,1.0
344,1663.0,11086.19,15212.13,1.0
344,1664.0,11086.19,15212.13,1.0
344,1665.0,11086.19,15212.13,1.0
344,1666.0,11086.19,15212.13,1.0
344,1667.0,11086.19,15212.13,1.0
344,1668.0,11086.19,15212.13,1.0
344,1669.0,11086.19,15212.13,1.0
344,1670.0,11086.19,15212.13,1.0
344,1671.0,11086.19,15212.13,1.0
344,1672.0,11086.19,15212.13,1.0
344,1673.0,11086.19,15212.13,1.0
344,1674.0,11086.19,15212.13,1.0
344,1675.0,11086.19,15212.13,1.0
344,1676.0,11086.19,15212.13,1.0
344,1677.0,11086.19,15212.13,1.0
344,1678.0,11086.19,15212.13,1.0
344,1679.0,11086.19,15212.13,1.0
344,1680.0,11086.19,15212.13,1.0
344,1681.0,11086.19,15212.13,1.0
344,1682.0,11086.19,15212.13,1.0
344,1683.0,11086.19,15212.13,1.0
344,1684.0,11086.19,15212.13,1.0
344,1685.0,11086.19,15212.13,1.0
344,1686.0,11086.19,15212.13,1.0
344,1687.0,11086.19,15212.13,1.0
344,1688.0,11086.19,15212.13,1.0
344,1689.0,11086.19,15212.13,1.0
344,1690.0,11086.19,15212.13,1.0
344,1691.0,11086.19,15212.13,1.0
344,1692.0,11086.19,15212.13,1.0
344,1693.0,11086.19,15212.13,1.0
344,1694.0,11086.19,15212.13,1.0
344,1695.0,11086.19,15212.13,1.0
344,1696.0,11086.19,15212.13,1.0
344,1697.0,11086.19,15212.13,1.0
344,1698.0,11086.19,15212.13,1.0
344,1699.0,11086.19,15212.13,1.0
344,1700.0,11086.19,15212.13,1.0
344,1701.0,11086.19,15212.13,1.0
344,1702.0,11086.19,15212.13,1.0
344,1703.0,11086.19,15212.13,1.0
344,1704.0,11086.19,15212.13,1.0
344,1705.0,11086.19,15212.13,1.0
344,1706.0,11086.19,15212.13,1.0
344,1707.0,11086.19,15212.13,1.0
344,1708.0,11086.19,15212.13,1.0
344,1709.0,11086.19,15212.13,1.0
344,1710.0,11086.19,15212.13,1.0
344,1711.0,11086.19,15212.13,1.0
344,1712.0,11086.19,15212.13,1.0
344,1713.0,11086.19,15212.13,1.0
344,1714.0,11084.52,15212.07,1.0
344,1715.0,11081.38,15211.95,1.0
344,1716.0,11079.37,15211.87,1.0
344,1717.0,11078.81,15211.85,1.0
344,1718.0,11078.7,15211.85,1.0
344,1719.0,11078.69,15211.85,1.0
344,1720.0,11078.69,15211.85,1.0
344,1721.0,11078.69,15211.85,1.0
344,1722.0,11078.69,15211.85,1.0
344,1723.0,11078.69,15211.85,1.0
344,1724.0,11078.69,15211.85,1.0
344,1725.0,11078.69,15211.85,1.0
344,1726.0,11078.69,15211.85,1.0
344,1727.0,11078.69,15211.85,1.0
344,1728.0,11078.69,15211.85,1.0
344,1729.0,11078.69,15211.85,1.0
344,1730.0,11078.69,15211.85,1.0
344,1731.0,11078.69,15211.85,1.0
344,1732.0,11078.69,15211.85,1.0
