341,1065.0,11119.46,14721.25,1.0
341,1066.0,11119.45,14721.25,1.0
341,1067.0,11119.45,14721.25,1.0
341,1068.0,11119.45,14721.25,1.0
341,1069.0,11119.45,14721.25,1.0
341,1070.0,11119.45,14721.25,1.0
341,1071.0,11119.45,14721.25,1.0
341,1072.0,11119.45,14721.25,1.0
341,1073.0,11119.45,14721.25,1.0
341,1074.0,11119.45,14721.25,1.0
341,1075.0,11119.45,14721.25,1.0
341,1076.0,11118.48,14721.0,1.0
341,1077.0,11115.19,14720.14,1.0
341,1078.0,11113.92,14719.81,1.0
341,1079.0,11113.58,14719.72,1.0
341,1080.0,11113.57,14719.72,1.0
341,1081.0,11113.56,14719.72,1.0
341,1082.0,11113.56,14719.72,1.0
341,1083.0,11113.56,14719.72,1.0
341,1084.0,11113.56,14719.72,1.0
341,1085.0,11113.56,14719.72,1.0
341,1086.0,11113.56,14719.72,1.0
341,1087.0,11113.56,14719.72,1.0
341,1088.0,11113.56,14719.72,1.0
341,1089.0,11113.56,14719.72,1.0
341,1090.0,11113.56,14719.72,1.0
341,1091.0,11113.56,14719.72,1.0
341,1092.0,11113.56,14719.72,1.0
341,1093.0,11113.56,14719.72,1.0
341,1094.0,11113.56,14719.72,1.0
341,1095.0,11113.56,14719.72,1.0
341,1096.0,11113.56,14719.72,1.0
341,1097.0,11113.56,14719.72,1.0
341,1098.0,11113.56,14719.72,1.0
341,1099.0,11113.56,14719.72,1.0
341,1100.0,11113.56,14719.72,1.0
341,1101.0,11113.56,14719.72,1.0
341,1102.0,11113.56,14719.72,1.0
341,1103.0,11113.56,14719.72,1.0
341,1104.0,11113.56,14719.72,1.0
341,1105.0,11113.56,14719.72,1.0
341,1106.0,11113.56,14719.72,1.0
341,1107.0,11113.56,14719.72,1.0
341,1108.0,11113.56,14719.72,1.0
341,1109.0,11113.56,14719.72,1.0
341,1110.0,11113.56,14719.72,1.0
341,1111.0,11113.56,14719.72,1.0
341,1112.0,11113.56,14719.72,1.0
341,1113.0,11113.56,14719.72,1.0
341,1114.0,11113.56,14719.72,1.0
341,1115.0,11113.56,14719.72,1.0
341,1116.0,11113.56,14719.72,1.0
341,1117.0,11113.56,14719.72,1.0
341,1118.0,11113.56,14719.72,1.0
341,1119.0,11113.56,14719.72,1.0
341,1120.0,11113.56,14719.72,1.0
341,1121.0,11113.56,14719.72,1.0
341,1122.0,11113.56,14719.72,1.0
341,1123.0,11113.56,14719.72,1.0
341,1124.0,11113.56,14719.72,1.0
341,1125.0,11113.56,14719.72,1.0
341,1126.0,11113.56,14719.72,1.0
341,1127.0,11113.56,14719.72,1.0
341,1128.0,11113.56,14719.72,1.0
341,1129.0,11113.56,14719.72,1.0
341,1130.0,11113.56,14719.72,1.0
341,1131.0,11113.56,14719.72,1.0
341,1132.0,11113.56,14719.72,1.0
341,1133.0,11113.56,14719.72,1.0
341,1134.0,11113.56,14719.72,1.0
341,1135.0,11113.56,14719.72,1.0
341,1136.0,11113.56,14719.72,1.0
341,1137.0,11113.56,14719.72,1.0
341,1138.0,11113.56,14719.72,1.0
341,1139.0,11113.56,14719.72,1.0
341,1140.0,11113.56,14719.72,1.0
341,1141.0,11113.56,14719.72,1.0
341,1142.0,11113.56,14719.72,1.0
341,1143.0,11113.1,14719.6,1.0
341,1144.0,11110.72,14719.13,1.0
341,1145.0,11106.26,14718.75,1.0
341,1146.0,11104.97,14718.64,1.0
341,1147.0,11104.77,14718.62,1.0
341,1148.0,11104.75,14718.62,1.0
341,1149.0,11104.74,14718.62,1.0
341,1150.0,11104.74,14718.62,1.0
341,1151.0,11104.74,14718.62,1.0
341,1152.0,11104.74,14718.62,1.0
341,1153.0,11104.74,14718.62,1.0
341,1154.0,11104.74,14718.62,1.0
341,1155.0,11104.74,14718.62,1.0
341,1156.0,11104.74,14718.62,1.0
341,1157.0,11104.74,14718.62,1.0
341,1158.0,11104.74,14718.62,1.0
341,1159.0,11104.74,14718.62,1.0
341,1160.0,11104.74,14718.62,1.0
341,1161.0,11104.74,14718.62,1.0
341,1162.0,11104.74,14718.62,1.0
341,1163.0,11104.74,14718.62,1.0
341,1164.0,11102.85,14718.46,1.0
341,1165.0,11099.41,14718.2,1.0
341,1166.0,11098.72,14718.15,1.0
341,1167.0,11098.68,14718.14,1.0
341,1168.0,11098.67,14718.14,1.0
341,1169.0,11098.67,14718.14,1.0
341,1170.0,11098.67,14718.14,1.0
341,1171.0,11098.67,14718.14,1.0
341,1172.0,11098.67,14718.14,1.0
341,1173.0,11098.67,14718.14,1.0
341,1174.0,11098.67,14718.14,1.0
341,1175.0,11098.67,14718.14,1.0
341,1176.0,11098.67,14718.14,1.0
341,1177.0,11098.67,14718.14,1.0
341,1178.0,11098.67,14718.14,1.0
341,1179.0,11098.67,14718.14,1.0
341,1180.0,11098.67,14718.14,1.0
341,1181.0,11098.67,14718.14,1.0
341,1182.0,11098.67,14718.14,1.0
341,1183.0,11098.67,14718.14,1.0
341,1184.0,11098.67,14718.14,1.0
341,1185.0,11098.67,14718.14,1.0
341,1186.0,11098.67,14718.14,1.0
341,1187.0,11098.67,14718.14,1.0
341,1188.0,11098.67,14718.14,1.0
341,1189.0,11098.67,14718.14,1.0
341,1190.0,11098.67,14718.14,1.0
341,1191.0,11098.67,14718.14,1.0
341,1192.0,11098.67,14718.14,1.0
341,1193.0,11098.67,14718.14,1.0
341,1194.0,11098.67,14718.14,1.0
341,1195.0,11098.67,14718.14,1.0
341,1196.0,11098.67,14718.14,1.0
341,1197.0,11098.67,14718.14,1.0
341,1198.0,11098.67,14718.14,1.0
341,1199.0,11098.67,14718.14,1.0
341,1200.0,11098.67,14718.14,1.0
341,1201.0,11098.67,14718.14,1.0
341,1202.0,11098.67,14718.14,1.0
341,1203.0,11098.67,14718.14,1.0
341,1204.0,11098.67,14718.14,1.0
341,1205.0,11098.67,14718.14,1.0
341,1206.0,11098.67,14718.14,1.0
341,1207.0,11098.67,14718.14,1.0
341,1208.0,11098.67,14718.14,1.0
341,1209.0,11098.67,14718.14,1.0
341,1210.0,11098.67,14718.14,1.0
341,1211.0,11098.67,14718.14,1.0
341,1212.0,11098.67,14718.14,1.0
341,1213.0,11098.67,14718.14,1.0
341,1214.0,11098.67,14718.14,1.0
341,1215.0,11098.67,14718.14,1.0
341,1216.0,11098.67,14718.14,1.0
341,1217.0,11098.67,14718.14,1.0
341,1218.0,11098.67,14718.14,1.0
341,1219.0,11098.67,14718.14,1.0
341,1220.0,11098.67,14718.14,1.0
341,1221.0,11098.67,14718.14,1.0
341,1222.0,11098.67,14718.14,1.0
341,1223.0,11098.67,14718.14,1.0
341,1224.0,11098.67,14718.14,1.0
341,1225.0,11098.67,14718.14,1.0
341,1226.0,11098.67,14718.14,1.0
341,1227.0,11098.67,14718.14,1.0
341,1228.0,11098.67,14718.14,1.0
341,1229.0,11098.67,14718.14,1.0
341,1230.0,11098.67,14718.14,1.0
341,1231.0,11097.46,14718.05,1.0
341,1232.0,11095.43,14717.9,1.0
341,1233.0,11091.63,14717.6,1.0
341,1234.0,11085.56,14717.17,1.0
341,1235.0,11080.46,14717.08,1.0
341,1236.0,11078.98,14717.19,1.0
341,1237.0,11078.61,14717.24,1.0
341,1238.0,11078.54,14717.25,1.0
341,1239.0,11078.52,14717.25,1.0
341,1240.0,11078.52,14717.25,1.0
341,1241.0,11078.52,14717.25,1.0
341,1242.0,11078.52,14717.25,1.0
341,1243.0,11078.52,14717.25,1.0
341,1244.0,11078.52,14717.25,1.0
341,1245.0,11078.52,14717.25,1.0
341,1246.0,11078.52,14717.25,1.0
341,1247.0,11078.52,14717.25,1.0
341,1248.0,11078.52,14717.25,1.0
341,1249.0,11078.52,14717.25,1.0
341,1250.0,11078.52,14717.25,1.0
341,1251.0,11078.52,14717.25,1.0
341,1252.0,11078.52,14717.25,1.0
341,1253.0,11078.52,14717.25,1.0
341,1254.0,11078.52,14717.25,1.0
341,1255.0,11078.52,14717.25,1.0
341,1256.0,11078.52,14717.25,1.0
341,1257.0,11078.52,14717.25,1.0
341,1258.0,11078.52,14717.25,1.0
341,1259.0,11078.52,14717.25,1.0
341,1260.0,11078.52,14717.25,1.0
341,1261.0,11076.86,14717.49,1.0
341,1262.0,11072.87,14718.29,1.0
341,1263.0,11066.52,14718.62,1.0
341,1264.0,11064.64,14715.47,1.0
341,1265.0,11064.61,14715.2,1.0
341,1266.0,11064.6,14715.1,1.0
341,1267.0,11064.6,14715.07,1.0
341,1268.0,11064.6,14715.07,1.0
341,1269.0,11064.6,14715.07,1.0
341,1270.0,11064.6,14715.07,1.0
341,1271.0,11064.6,14715.07,1.0
341,1272.0,11064.6,14715.07,1.0
341,1273.0,11064.6,14715.07,1.0
341,1274.0,11064.6,14715.07,1.0
341,1275.0,11064.6,14715.07,1.0
341,1276.0,11064.6,14715.07,1.0
341,1277.0,11064.6,14715.07,1.0
341,1278.0,11064.6,14715.07,1.0
341,1279.0,11064.6,14715.07,1.0
341,1280.0,11064.6,14715.07,1.0
341,1281.0,11064.6,14715.07,1.0
341,1282.0,11064.6,14715.07,1.0
341,1283.0,11064.6,14715.07,1.0
341,1284.0,11064.6,14715.07,1.0
341,1285.0,11064.6,14715.07,1.0
341,1286.0,11064.6,14715.07,1.0
341,1287.0,11064.6,14715.07,1.0
341,1288.0,11064.6,14715.07,1.0
341,1289.0,11064.6,14715.07,1.0
341,1290.0,11064.6,14715.07,1.0
341,1291.0,11064.6,14715.07,1.0
341,1292.0,11064.6,14715.07,1.0
341,1293.0,11064.6,14715.07,1.0
341,1294.0,11064.6,14715.07,1.0
341,1295.0,11064.6,14715.07,1.0
341,1296.0,11064.6,14715.07,1.0
341,1297.0,11064.6,14715.07,1.0
341,1298.0,11064.6,14715.07,1.0
341,1299.0,11064.6,14715.07,1.0
341,1300.0,11064.6,14715.07,1.0
341,1301.0,11064.6,14715.07,1.0
341,1302.0,11064.6,14715.07,1.0
341,1303.0,11064.6,14715.07,1.0
341,1304.0,11064.6,14715.07,1.0
341,1305.0,11064.56,14713.13,1.0
341,1306.0,11064.73,14709.05,1.0
341,1307.0,11064.97,14703.15,1.0
341,1308.0,11065.25,14695.08,1.0
341,1309.0,11065.62,14684.54,1.0
341,1310.0,11066.07,14671.76,1.0
341,1311.0,11066.58,14657.05,1.0
341,1312.0,11067.15,14641.0,1.0
341,1313.0,11067.79,14622.73,1.0
341,1314.0,11068.49,14602.62,1.0
341,1315.0,11069.25,14580.94,1.0
341,1316.0,11070.07,14557.69,1.0
341,1317.0,11070.53,14532.35,1.0
341,1318.0,11070.91,14505.53,1.0
341,1319.0,11072.99,14477.34,1.0
341,1320.0,11075.68,14451.03,1.0
341,1321.0,11080.69,14428.9,1.0
341,1322.0,11085.35,14411.35,1.0
341,1323.0,11089.91,14397.83,1.0
341,1324.0,11093.06,14388.51,1.0
341,1325.0,11092.44,14383.0,1.0
341,1326.0,11086.87,14380.91,1.0
341,1327.0,11078.85,14379.2,1.0
341,1328.0,11068.62,14376.97,1.0
341,1329.0,11056.97,14374.43,1.0
341,1330.0,11043.82,14371.56,1.0
341,1331.0,11029.94,14368.62,1.0
341,1332.0,11015.05,14365.61,1.0
341,1333.0,11000.76,14362.77,1.0
341,1334.0,10985.85,14359.8,1.0
341,1335.0,10972.2,14357.08,1.0
341,1336.0,10962.97,14355.24,1.0
341,1337.0,10958.15,14354.29,1.0
341,1338.0,10951.59,14354.6,1.0
341,1339.0,10949.38,14359.88,1.0
341,1340.0,10948.19,14367.27,1.0
341,1341.0,10946.7,14376.53,1.0
341,1342.0,10944.81,14388.33,1.0
341,1343.0,10942.62,14401.94,1.0
341,1344.0,10939.14,14416.73,1.0
341,1345.0,10930.15,14426.08,1.0
341,1346.0,10916.74,14432.6,1.0
341,1347.0,10902.15,14433.39,1.0
341,1348.0,10887.64,14432.89,1.0
341,1349.0,10872.57,14432.5,1.0
341,1350.0,10857.75,14432.28,1.0
341,1351.0,10845.49,14432.14,1.0
341,1352.0,10834.1,14426.73,1.0
341,1353.0,10822.09,14417.79,1.0
341,1354.0,10810.57,14409.22,1.0
341,1355.0,10800.25,14398.21,1.0
341,1356.0,10790.45,14386.97,1.0
341,1357.0,10782.93,14375.01,1.0
341,1358.0,10776.09,14362.07,1.0
341,1359.0,10770.62,14348.88,1.0
341,1360.0,10768.49,14334.9,1.0
341,1361.0,10766.7,14320.15,1.0
341,1362.0,10766.21,14305.78,1.0
341,1363.0,10767.24,14290.63,1.0
341,1364.0,10768.61,14276.16,1.0
341,1365.0,10770.01,14261.22,1.0
341,1366.0,10771.44,14246.15,1.0
341,1367.0,10772.87,14231.3,1.0
341,1368.0,10774.27,14217.06,1.0
341,1369.0,10775.71,14202.54,1.0
341,1370.0,10776.78,14187.55,1.0
341,1371.0,10776.87,14172.48,1.0
341,1372.0,10776.96,14157.29,1.0
341,1373.0,10776.89,14143.21,1.0
341,1374.0,10776.37,14129.1,1.0
341,1375.0,10775.8,14113.79,1.0
341,1376.0,10774.95,14098.77,1.0
341,1377.0,10774.07,14083.9,1.0
341,1378.0,10773.26,14068.82,1.0
341,1379.0,10773.17,14054.54,1.0
341,1380.0,10773.19,14040.46,1.0
341,1381.0,10774.88,14025.37,1.0
341,1382.0,10777.3,14010.68,1.0
341,1383.0,10783.33,13996.77,1.0
341,1384.0,10790.45,13983.72,1.0
341,1385.0,10798.66,13971.25,1.0
341,1386.0,10808.17,13959.99,1.0
341,1387.0,10819.35,13949.78,1.0
341,1388.0,10830.55,13939.55,1.0
