224,941.0,11086.19,15212.13,1.0
224,942.0,11086.19,15212.13,1.0
224,943.0,11086.19,15212.13,1.0
224,944.0,11086.19,15212.13,1.0
224,945.0,11086.19,15212.13,1.0
224,946.0,11086.19,15212.13,1.0
224,947.0,11086.19,15212.13,1.0
224,948.0,11086.19,15212.13,1.0
224,949.0,11086.19,15212.13,1.0
224,950.0,11086.19,15212.13,1.0
224,951.0,11086.19,15212.13,1.0
224,952.0,11086.19,15212.13,1.0
224,953.0,11086.19,15212.13,1.0
224,954.0,11086.19,15212.13,1.0
224,955.0,11086.19,15212.13,1.0
224,956.0,11086.19,15212.13,1.0
224,957.0,11086.19,15212.13,1.0
224,958.0,11086.19,15212.13,1.0
224,959.0,11086.19,15212.13,1.0
224,960.0,11086.19,15212.13,1.0
224,961.0,11086.19,15212.13,1.0
224,962.0,11086.19,15212.13,1.0
224,963.0,11086.19,15212.13,1.0
224,964.0,11086.19,15212.13,1.0
224,965.0,11086.19,15212.13,1.0
224,966.0,11086.19,15212.13,1.0
224,967.0,11086.19,15212.13,1.0
224,968.0,11086.19,15212.13,1.0
224,969.0,11086.19,15212.13,1.0
224,970.0,11086.19,15212.13,1.0
224,971.0,11086.19,15212.13,1.0
224,972.0,11086.19,15212.13,1.0
224,973.0,11086.19,15212.13,1.0
224,974.0,11086.19,15212.13,1.0
224,975.0,11086.19,15212.13,1.0
224,976.0,11086.19,15212.13,1.0
224,977.0,11086.19,15212.13,1.0
224,978.0,11086.19,15212.13,1.0
224,979.0,11086.19,15212.13,1.0
224,980.0,11086.19,15212.13,1.0
224,981.0,11086.19,15212.13,1.0
224,982.0,11086.19,15212.13,1.0
224,983.0,11086.19,15212.13,1.0
224,984.0,11086.19,15212.13,1.0
224,985.0,11086.19,15212.13,1.0
224,986.0,11086.19,15212.13,1.0
224,987.0,11086.19,15212.13,1.0
224,988.0,11086.19,15212.13,1.0
224,989.0,11086.19,15212.13,1.0
224,990.0,11086.19,15212.13,1.0
224,991.0,11086.19,15212.13,1.0
224,992.0,11086.19,15212.13,1.0
224,993.0,11086.19,15212.13,1.0
224,994.0,11084.93,15212.08,1.0
224,995.0,11081.69,15211.96,1.0
224,996.0,11079.75,15211.89,1.0
224,997.0,11078.85,15211.85,1.0
224,998.0,11078.7,15211.85,1.0
224,999.0,11078.69,15211.85,1.0
224,1000.0,11078.69,15211.85,1.0
224,1001.0,11078.69,15211.85,1.0
224,1002.0,11078.69,15211.85,1.0
224,1003.0,11078.69,15211.85,1.0
224,1004.0,11078.69,15211.85,1.0
224,1005.0,11078.69,15211.85,1.0
224,1006.0,11078.69,15211.85,1.0
224,1007.0,11078.69,15211.85,1.0
224,1008.0,11078.69,15211.85,1.0
224,1009.0,11078.69,15211.85,1.0
224,1010.0,11078.69,15211.85,1.0
224,1011.0,11078.69,15211.85,1.0
224,1012.0,11078.69,15211.85,1.0
224,1013.0,11078.69,15211.85,1.0
224,1014.0,11078.69,15211.85,1.0
224,1015.0,11078.69,15211.85,1.0
224,1016.0,11078.69,15211.85,1.0
224,1017.0,11078.69,15211.85,1.0
224,1018.0,11078.69,15211.85,1.0
224,1019.0,11078.69,15211.85,1.0
224,1020.0,11078.69,15211.85,1.0
224,1021.0,11078.69,15211.85,1.0
224,1022.0,11078.69,15211.85,1.0
224,1023.0,11078.69,15211.85,1.0
224,1024.0,11078.69,15211.85,1.0
224,1025.0,11078.69,15211.85,1.0
224,1026.0,11078.69,15211.85,1.0
224,1027.0,11078.69,15211.85,1.0
224,1028.0,11078.69,15211.85,1.0
224,1029.0,11078.69,15211.85,1.0
224,1030.0,11078.69,15211.85,1.0
224,1031.0,11078.69,15211.85,1.0
224,1032.0,11078.69,15211.85,1.0
224,1033.0,11078.69,15211.85,1.0
224,1034.0,11078.69,15211.85,1.0
224,1035.0,11078.69,15211.85,1.0
224,1036.0,11078.69,15211.85,1.0
224,1037.0,11078.69,15211.85,1.0
224,1038.0,11078.69,15211.85,1.0
224,1039.0,11078.69,15211.85,1.0
224,1040.0,11078.69,15211.85,1.0
224,1041.0,11078.69,15211.85,1.0
224,1042.0,11078.69,15211.85,1.0
224,1043.0,11078.69,15211.85,1.0
224,1044.0,11078.69,15211.85,1.0
224,1045.0,11078.69,15211.85,1.0
224,1046.0,11078.69,15211.85,1.0
224,1047.0,11078.69,15211.85,1.0
224,1048.0,11078.69,15211.85,1.0
224,1049.0,11078.69,15211.85,1.0
224,1050.0,11078.69,15211.85,1.0
224,1051.0,11078.69,15211.85,1.0
224,1052.0,11078.69,15211.85,1.0
224,1053.0,11078.69,15211.85,1.0
224,1054.0,11078.69,15211.85,1.0
224,1055.0,11078.69,15211.85,1.0
224,1056.0,11078.69,15211.85,1.0
224,1057.0,11078.69,15211.85,1.0
224,1058.0,11078.69,15211.85,1.0
224,1059.0,11078.69,15211.85,1.0
224,1060.0,11078.69,15211.85,1.0
224,1061.0,11078.69,15211.85,1.0
224,1062.0,11078.69,15211.85,1.0
224,1063.0,11078.69,15211.85,1.0
224,1064.0,11078.69,15211.85,1.0
224,1065.0,11078.69,15211.85,1.0
224,1066.0,11078.69,15211.85,1.0
224,1067.0,11078.69,15211.85,1.0
224,1068.0,11078.69,15211.85,1.0
224,1069.0,11078.69,15211.85,1.0
224,1070.0,11078.69,15211.85,1.0
224,1071.0,11078.69,15211.85,1.0
224,1072.0,11078.69,15211.85,1.0
224,1073.0,11078.69,15211.85,1.0
224,1074.0,11078.69,15211.85,1.0
224,1075.0,11078.69,15211.85,1.0
224,1076.0,11078.69,15211.85,1.0
224,1077.0,11078.69,15211.85,1.0
224,1078.0,11078.69,15211.85,1.0
224,1079.0,11078.69,15211.85,1.0
224,1080.0,11078.69,15211.85,1.0
224,1081.0,11078.69,15211.85,1.0
224,1082.0,11078.69,15211.85,1.0
224,1083.0,11077.34,15211.78,1.0
224,1084.0,11074.62,15211.59,1.0
224,1085.0,11070.49,15211.29,1.0
224,1086.0,11064.68,15210.81,1.0
224,1087.0,11059.36,15210.24,1.0
224,1088.0,11057.88,15210.08,1.0
224,1089.0,11057.62,15210.05,1.0
224,1090.0,11057.56,15210.05,1.0
224,1091.0,11057.52,15210.04,1.0
224,1092.0,11057.51,15210.04,1.0
224,1093.0,11057.51,15210.04,1.0
224,1094.0,11057.51,15210.04,1.0
224,1095.0,11057.51,15210.04,1.0
224,1096.0,11057.51,15210.04,1.0
224,1097.0,11057.51,15210.04,1.0
224,1098.0,11057.51,15210.04,1.0
224,1099.0,11057.51,15210.04,1.0
224,1100.0,11057.51,15210.04,1.0
224,1101.0,11057.51,15210.04,1.0
224,1102.0,11057.51,15210.04,1.0
224,1103.0,11057.51,15210.04,1.0
224,1104.0,11057.51,15210.04,1.0
224,1105.0,11057.51,15210.04,1.0
224,1106.0,11057.51,15210.04,1.0
224,1107.0,11057.51,15210.04,1.0
224,1108.0,11057.51,15210.04,1.0
224,1109.0,11057.51,15210.04,1.0
224,1110.0,11057.51,15210.04,1.0
224,1111.0,11057.51,15210.04,1.0
224,1112.0,11057.51,15210.04,1.0
224,1113.0,11057.51,15210.04,1.0
224,1114.0,11057.51,15210.04,1.0
224,1115.0,11057.51,15210.04,1.0
224,1116.0,11057.51,15210.04,1.0
224,1117.0,11057.51,15210.04,1.0
224,1118.0,11057.51,15210.04,1.0
224,1119.0,11057.51,15210.04,1.0
224,1120.0,11057.51,15210.04,1.0
224,1121.0,11057.51,15210.04,1.0
224,1122.0,11057.51,15210.04,1.0
224,1123.0,11057.51,15210.04,1.0
224,1124.0,11057.51,15210.04,1.0
224,1125.0,11057.51,15210.04,1.0
224,1126.0,11057.51,15210.04,1.0
224,1127.0,11057.51,15210.04,1.0
224,1128.0,11057.51,15210.04,1.0
224,1129.0,11057.51,15210.04,1.0
224,1130.0,11057.51,15210.04,1.0
224,1131.0,11057.51,15210.04,1.0
224,1132.0,11057.51,15210.04,1.0
224,1133.0,11057.51,15210.04,1.0
224,1134.0,11057.51,15210.04,1.0
224,1135.0,11057.51,15210.04,1.0
224,1136.0,11057.51,15210.04,1.0
224,1137.0,11057.51,15210.04,1.0
224,1138.0,11057.51,15210.04,1.0
224,1139.0,11057.51,15210.04,1.0
224,1140.0,11057.51,15210.04,1.0
224,1141.0,11057.51,15210.04,1.0
224,1142.0,11057.51,15210.04,1.0
224,1143.0,11057.51,15210.04,1.0
224,1144.0,11057.51,15210.04,1.0
224,1145.0,11057.51,15210.04,1.0
224,1146.0,11057.51,15210.04,1.0
224,1147.0,11057.51,15210.04,1.0
224,1148.0,11057.51,15210.04,1.0
224,1149.0,11057.51,15210.04,1.0
224,1150.0,11057.51,15210.04,1.0
224,1151.0,11057.51,15210.04,1.0
224,1152.0,11057.51,15210.04,1.0
224,1153.0,11057.51,15210.04,1.0
224,1154.0,11057.51,15210.04,1.0
224,1155.0,11057.51,15210.04,1.0
224,1156.0,11057.51,15210.04,1.0
224,1157.0,11057.51,15210.04,1.0
224,1158.0,11057.51,15210.04,1.0
224,1159.0,11057.51,15210.04,1.0
224,1160.0,11057.51,15210.04,1.0
224,1161.0,11057.51,15210.04,1.0
224,1162.0,11057.51,15210.04,1.0
224,1163.0,11057.51,15210.04,1.0
224,1164.0,11057.51,15210.04,1.0
224,1165.0,11057.51,15210.04,1.0
224,1166.0,11057.51,15210.04,1.0
224,1167.0,11057.51,15210.04,1.0
224,1168.0,11057.51,15210.04,1.0
224,1169.0,11057.51,15210.04,1.0
224,1170.0,11056.18,15209.85,1.0
224,1171.0,11053.35,15208.87,1.0
224,1172.0,11051.78,15206.37,1.0
224,1173.0,11051.78,15206.35,1.0
224,1174.0,11051.78,15206.34,1.0
224,1175.0,11051.78,15206.34,1.0
224,1176.0,11051.78,15206.34,1.0
224,1177.0,11051.78,15206.34,1.0
224,1178.0,11051.78,15206.34,1.0
224,1179.0,11051.78,15206.34,1.0
224,1180.0,11051.78,15206.34,1.0
224,1181.0,11051.78,15206.34,1.0
224,1182.0,11051.78,15206.34,1.0
224,1183.0,11051.78,15206.34,1.0
224,1184.0,11051.78,15206.34,1.0
224,1185.0,11051.78,15206.34,1.0
224,1186.0,11051.78,15206.34,1.0
224,1187.0,11051.78,15206.34,1.0
224,1188.0,11051.78,15206.34,1.0
224,1189.0,11051.78,15206.34,1.0
224,1190.0,11051.78,15206.34,1.0
224,1191.0,11051.78,15206.34,1.0
224,1192.0,11051.78,15206.34,1.0
224,1193.0,11051.78,15206.34,1.0
224,1194.0,11051.78,15206.34,1.0
224,1195.0,11051.78,15206.34,1.0
224,1196.0,11051.78,15206.34,1.0
224,1197.0,11051.78,15206.34,1.0
224,1198.0,11051.78,15206.34,1.0
224,1199.0,11051.78,15206.34,1.0
224,1200.0,11051.78,15206.34,1.0
224,1201.0,11051.78,15206.34,1.0
224,1202.0,11051.78,15206.34,1.0
224,1203.0,11051.78,15206.34,1.0
224,1204.0,11051.78,15206.34,1.0
224,1205.0,11051.78,15206.34,1.0
224,1206.0,11051.78,15206.34,1.0
224,1207.0,11051.78,15206.34,1.0
224,1208.0,11051.78,15206.34,1.0
224,1209.0,11051.78,15206.34,1.0
224,1210.0,11051.78,15206.34,1.0
224,1211.0,11051.78,15206.34,1.0
224,1212.0,11051.78,15206.34,1.0
224,1213.0,11051.78,15206.34,1.0
224,1214.0,11051.78,15206.34,1.0
224,1215.0,11051.78,15206.34,1.0
224,1216.0,11051.78,15206.34,1.0
224,1217.0,11051.78,15206.34,1.0
224,1218.0,11051.78,15206.34,1.0
224,1219.0,11051.78,15206.34,1.0
224,1220.0,11051.78,15206.34,1.0
224,1221.0,11051.78,15206.34,1.0
224,1222.0,11051.78,15206.34,1.0
224,1223.0,11051.78,15206.34,1.0
224,1224.0,11051.78,15206.34,1.0
224,1225.0,11051.78,15206.34,1.0
224,1226.0,11051.78,15206.34,1.0
224,1227.0,11051.78,15206.34,1.0
224,1228.0,11051.78,15206.34,1.0
224,1229.0,11051.78,15206.34,1.0
224,1230.0,11051.78,15206.34,1.0
224,1231.0,11051.78,15206.34,1.0
224,1232.0,11051.78,15206.34,1.0
224,1233.0,11051.78,15206.34,1.0
224,1234.0,11051.78,15206.34,1.0
224,1235.0,11051.78,15206.34,1.0
224,1236.0,11051.78,15206.34,1.0
224,1237.0,11051.78,15206.34,1.0
224,1238.0,11051.78,15206.34,1.0
224,1239.0,11051.78,15206.34,1.0
224,1240.0,11051.78,15206.34,1.0
224,1241.0,11051.78,15206.34,1.0
224,1242.0,11051.78,15206.34,1.0
224,1243.0,11051.78,15206.34,1.0
224,1244.0,11051.78,15206.34,1.0
224,1245.0,11051.78,15206.34,1.0
224,1246.0,11051.78,15206.34,1.0
224,1247.0,11051.78,15206.34,1.0
224,1248.0,11051.78,15206.34,1.0
224,1249.0,11051.78,15206.34,1.0
224,1250.0,11051.91,15204.3,1.0
224,1251.0,11055.17,15201.63,1.0
224,1252.0,11059.96,15201.86,1.0
224,1253.0,11060.65,15201.92,1.0
224,1254.0,11060.74,15201.93,1.0
224,1255.0,11060.79,15201.94,1.0
224,1256.0,11060.8,15201.94,1.0
224,1257.0,11060.8,15201.94,1.0
224,1258.0,11060.8,15201.94,1.0
224,1259.0,11060.8,15201.94,1.0
224,1260.0,11060.8,15201.94,1.0
224,1261.0,11060.8,15201.94,1.0
224,1262.0,11060.8,15201.94,1.0
224,1263.0,11060.8,15201.94,1.0
224,1264.0,11060.8,15201.94,1.0
224,1265.0,11060.8,15201.94,1.0
224,1266.0,11060.8,15201.94,1.0
224,1267.0,11060.8,15201.94,1.0
224,1268.0,11060.8,15201.94,1.0
224,1269.0,11060.8,15201.94,1.0
224,1270.0,11060.8,15201.94,1.0
224,1271.0,11060.8,15201.94,1.0
224,1272.0,11060.8,15201.94,1.0
224,1273.0,11060.8,15201.94,1.0
224,1274.0,11060.8,15201.94,1.0
224,1275.0,11060.8,15201.94,1.0
224,1276.0,11060.8,15201.94,1.0
224,1277.0,11060.8,15201.94,1.0
224,1278.0,11060.8,15201.94,1.0
224,1279.0,11060.8,15201.94,1.0
224,1280.0,11060.8,15201.94,1.0
224,1281.0,11060.8,15201.94,1.0
224,1282.0,11060.8,15201.94,1.0
224,1283.0,11060.8,15201.94,1.0
224,1284.0,11060.8,15201.94,1.0
224,1285.0,11060.8,15201.94,1.0
224,1286.0,11060.8,15201.94,1.0
224,1287.0,11060.8,15201.94,1.0
224,1288.0,11060.8,15201.94,1.0
224,1289.0,11060.8,15201.94,1.0
224,1290.0,11060.8,15201.94,1.0
224,1291.0,11060.8,15201.94,1.0
224,1292.0,11060.8,15201.94,1.0
224,1293.0,11060.8,15201.94,1.0
224,1294.0,11060.8,15201.94,1.0
224,1295.0,11060.8,15201.94,1.0
224,1296.0,11060.8,15201.94,1.0
224,1297.0,11060.8,15201.94,1.0
224,1298.0,11060.8,15201.94,1.0
224,1299.0,11060.8,15201.94,1.0
224,1300.0,11060.8,15201.94,1.0
224,1301.0,11060.8,15201.94,1.0
224,1302.0,11060.8,15201.94,1.0
224,1303.0,11060.8,15201.94,1.0
224,1304.0,11060.8,15201.94,1.0
224,1305.0,11060.8,15201.94,1.0
224,1306.0,11060.8,15201.94,1.0
224,1307.0,11060.8,15201.94,1.0
224,1308.0,11060.8,15201.94,1.0
224,1309.0,11060.8,15201.94,1.0
224,1310.0,11060.8,15201.94,1.0
224,1311.0,11060.8,15201.94,1.0
224,1312.0,11060.8,15201.94,1.0
224,1313.0,11060.8,15201.94,1.0
224,1314.0,11060.8,15201.94,1.0
224,1315.0,11060.8,15201.94,1.0
224,1316.0,11060.8,15201.94,1.0
224,1317.0,11060.8,15201.94,1.0
224,1318.0,11060.8,15201.94,1.0
224,1319.0,11060.8,15201.94,1.0
224,1320.0,11060.8,15201.94,1.0
224,1321.0,11060.8,15201.94,1.0
224,1322.0,11060.8,15201.94,1.0
224,1323.0,11060.8,15201.94,1.0
224,1324.0,11060.8,15201.94,1.0
224,1325.0,11060.8,15201.94,1.0
224,1326.0,11060.8,15201.94,1.0
224,1327.0,11060.8,15201.94,1.0
224,1328.0,11060.8,15201.94,1.0
224,1329.0,11060.8,15201.94,1.0
224,1330.0,11060.8,15201.94,1.0
224,1331.0,11060.8,15201.94,1.0
224,1332.0,11060.8,15201.94,1.0
224,1333.0,11060.8,15201.94,1.0
224,1334.0,11060.8,15201.94,1.0
224,1335.0,11060.8,15201.94,1.0
224,1336.0,11060.8,15201.94,1.0
224,1337.0,11060.8,15201.94,1.0
224,1338.0,11060.8,15201.94,1.0
224,1339.0,11060.8,15201.94,1.0
224,1340.0,11060.8,15201.94,1.0
224,1341.0,11060.8,15201.94,1.0
224,1342.0,11060.8,15201.94,1.0
224,1343.0,11060.8,15201.94,1.0
224,1344.0,11060.8,15201.94,1.0
224,1345.0,11060.8,15201.94,1.0
224,1346.0,11060.8,15201.94,1.0
224,1347.0,11060.8,15201.94,1.0
224,1348.0,11060.8,15201.94,1.0
224,1349.0,11060.8,15201.94,1.0
224,1350.0,11060.8,15201.94,1.0
224,1351.0,11060.8,15201.94,1.0
224,1352.0,11060.8,15201.94,1.0
224,1353.0,11060.8,15201.94,1.0
224,1354.0,11060.8,15201.94,1.0
224,1355.0,11060.8,15201.94,1.0
224,1356.0,11060.8,15201.94,1.0
224,1357.0,11060.8,15201.94,1.0
224,1358.0,11060.8,15201.94,1.0
224,1359.0,11060.8,15201.94,1.0
224,1360.0,11060.8,15201.94,1.0
224,1361.0,11060.8,15201.94,1.0
224,1362.0,11060.8,15201.94,1.0
224,1363.0,11060.8,15201.94,1.0
224,1364.0,11060.8,15201.94,1.0
224,1365.0,11060.8,15201.94,1.0
224,1366.0,11060.8,15201.94,1.0
224,1367.0,11060.8,15201.94,1.0
224,1368.0,11060.8,15201.94,1.0
224,1369.0,11060.8,15201.94,1.0
224,1370.0,11060.8,15201.94,1.0
224,1371.0,11060.8,15201.94,1.0
224,1372.0,11060.8,15201.94,1.0
224,1373.0,11060.8,15201.94,1.0
224,1374.0,11060.8,15201.94,1.0
224,1375.0,11060.8,15201.94,1.0
224,1376.0,11060.8,15201.94,1.0
224,1377.0,11060.8,15201.94,1.0
224,1378.0,11060.8,15201.94,1.0
224,1379.0,11060.8,15201.94,1.0
224,1380.0,11060.8,15201.94,1.0
224,1381.0,11060.8,15201.94,1.0
224,1382.0,11060.8,15201.94,1.0
224,1383.0,11060.8,15201.94,1.0
224,1384.0,11060.8,15201.94,1.0
224,1385.0,11060.8,15201.94,1.0
224,1386.0,11060.8,15201.94,1.0
224,1387.0,11060.8,15201.94,1.0
224,1388.0,11060.8,15201.94,1.0
224,1389.0,11060.8,15201.94,1.0
224,1390.0,11060.8,15201.94,1.0
224,1391.0,11060.8,15201.94,1.0
224,1392.0,11060.8,15201.94,1.0
224,1393.0,11060.8,15201.94,1.0
224,1394.0,11060.8,15201.94,1.0
224,1395.0,11060.8,15201.94,1.0
224,1396.0,11060.8,15201.94,1.0
224,1397.0,11060.8,15201.94,1.0
224,1398.0,11060.8,15201.94,1.0
224,1399.0,11060.8,15201.94,1.0
224,1400.0,11060.8,15201.94,1.0
224,1401.0,11060.8,15201.94,1.0
224,1402.0,11060.8,15201.94,1.0
224,1403.0,11060.8,15201.94,1.0
224,1404.0,11060.8,15201.94,1.0
224,1405.0,11060.8,15201.94,1.0
224,1406.0,11060.8,15201.94,1.0
224,1407.0,11060.8,15201.94,1.0
224,1408.0,11060.8,15201.94,1.0
224,1409.0,11060.8,15201.94,1.0
224,1410.0,11060.8,15201.94,1.0
224,1411.0,11060.8,15201.94,1.0
224,1412.0,11060.8,15201.94,1.0
224,1413.0,11060.8,15201.94,1.0
224,1414.0,11060.8,15201.94,1.0
224,1415.0,11060.8,15201.94,1.0
224,1416.0,11060.8,15201.94,1.0
224,1417.0,11060.8,15201.94,1.0
224,1418.0,11060.8,15201.94,1.0
224,1419.0,11060.8,15201.94,1.0
224,1420.0,11060.8,15201.94,1.0
224,1421.0,11060.8,15201.94,1.0
224,1422.0,11060.8,15201.94,1.0
224,1423.0,11060.8,15201.94,1.0
224,1424.0,11060.8,15201.94,1.0
224,1425.0,11060.8,15201.94,1.0
224,1426.0,11060.8,15201.94,1.0
224,1427.0,11060.8,15201.94,1.0
224,1428.0,11060.8,15201.94,1.0
224,1429.0,11060.8,15201.94,1.0
224,1430.0,11060.8,15201.94,1.0
224,1431.0,11060.8,15201.94,1.0
224,1432.0,11060.8,15201.94,1.0
224,1433.0,11060.8,15201.94,1.0
224,1434.0,11060.8,15201.94,1.0
224,1435.0,11060.8,15201.94,1.0
224,1436.0,11060.8,15201.94,1.0
224,1437.0,11060.8,15201.94,1.0
224,1438.0,11060.8,15201.94,1.0
224,1439.0,11060.8,15201.94,1.0
224,1440.0,11060.8,15201.94,1.0
224,1441.0,11060.8,15201.94,1.0
224,1442.0,11060.8,15201.94,1.0
224,1443.0,11060.8,15201.94,1.0
224,1444.0,11060.8,15201.94,1.0
224,1445.0,11060.8,15201.94,1.0
224,1446.0,11060.8,15201.94,1.0
224,1447.0,11060.8,15201.94,1.0
224,1448.0,11060.8,15201.94,1.0
224,1449.0,11060.8,15201.94,1.0
224,1450.0,11060.8,15201.94,1.0
224,1451.0,11060.8,15201.94,1.0
224,1452.0,11060.8,15201.94,1.0
224,1453.0,11060.8,15201.94,1.0
224,1454.0,11060.8,15201.94,1.0
224,1455.0,11060.8,15201.94,1.0
224,1456.0,11060.8,15201.94,1.0
224,1457.0,11060.8,15201.94,1.0
224,1458.0,11060.8,15201.94,1.0
224,1459.0,11060.8,15201.94,1.0
224,1460.0,11060.8,15201.94,1.0
224,1461.0,11060.8,15201.94,1.0
224,1462.0,11060.8,15201.94,1.0
224,1463.0,11060.8,15201.94,1.0
224,1464.0,11060.8,15201.94,1.0
224,1465.0,11060.8,15201.94,1.0
224,1466.0,11060.8,15201.94,1.0
224,1467.0,11060.8,15201.94,1.0
224,1468.0,11060.8,15201.94,1.0
224,1469.0,11060.8,15201.94,1.0
224,1470.0,11060.8,15201.94,1.0
224,1471.0,11060.8,15201.94,1.0
224,1472.0,11060.8,15201.94,1.0
224,1473.0,11060.8,15201.94,1.0
224,1474.0,11060.8,15201.94,1.0
224,1475.0,11060.8,15201.94,1.0
224,1476.0,11060.8,15201.94,1.0
224,1477.0,11060.8,15201.94,1.0
224,1478.0,11060.8,15201.94,1.0
224,1479.0,11060.8,15201.94,1.0
224,1480.0,11060.8,15201.94,1.0
224,1481.0,11060.8,15201.94,1.0
224,1482.0,11060.8,15201.94,1.0
224,1483.0,11060.8,15201.94,1.0
224,1484.0,11060.8,15201.94,1.0
224,1485.0,11060.8,15201.94,1.0
224,1486.0,11060.8,15201.94,1.0
224,1487.0,11060.8,15201.94,1.0
224,1488.0,11060.8,15201.94,1.0
224,1489.0,11060.8,15201.94,1.0
224,1490.0,11060.8,15201.94,1.0
224,1491.0,11060.8,15201.94,1.0
224,1492.0,11060.8,15201.94,1.0
224,1493.0,11060.8,15201.94,1.0
224,1494.0,11060.8,15201.94,1.0
224,1495.0,11060.8,15201.94,1.0
224,1496.0,11060.8,15201.94,1.0
224,1497.0,11060.8,15201.94,1.0
224,1498.0,11060.8,15201.94,1.0
224,1499.0,11060.8,15201.94,1.0
224,1500.0,11060.8,15201.94,1.0
224,1501.0,11060.8,15201.94,1.0
224,1502.0,11060.8,15201.94,1.0
224,1503.0,11060.8,15201.94,1.0
224,1504.0,11060.8,15201.94,1.0
224,1505.0,11060.8,15201.94,1.0
224,1506.0,11060.8,15201.94,1.0
224,1507.0,11060.8,15201.94,1.0
224,1508.0,11060.8,15201.94,1.0
224,1509.0,11060.8,15201.94,1.0
224,1510.0,11060.8,15201.94,1.0
224,1511.0,11060.8,15201.94,1.0
224,1512.0,11060.8,15201.94,1.0
224,1513.0,11060.8,15201.94,1.0
224,1514.0,11060.8,15201.94,1.0
224,1515.0,11060.8,15201.94,1.0
224,1516.0,11060.8,15201.94,1.0
224,1517.0,11060.8,15201.94,1.0
224,1518.0,11060.8,15201.94,1.0
224,1519.0,11060.8,15201.94,1.0
224,1520.0,11060.8,15201.94,1.0
224,1521.0,11060.8,15201.94,1.0
224,1522.0,11060.8,15201.94,1.0
224,1523.0,11060.8,15201.94,1.0
224,1524.0,11060.8,15201.94,1.0
224,1525.0,11060.8,15201.94,1.0
224,1526.0,11060.8,15201.94,1.0
224,1527.0,11060.8,15201.94,1.0
224,1528.0,11060.8,15201.94,1.0
224,1529.0,11060.8,15201.94,1.0
224,1530.0,11060.8,15201.94,1.0
224,1531.0,11060.8,15201.94,1.0
224,1532.0,11060.8,15201.94,1.0
224,1533.0,11060.8,15201.94,1.0
224,1534.0,11060.8,15201.94,1.0
224,1535.0,11060.8,15201.94,1.0
224,1536.0,11060.8,15201.94,1.0
224,1537.0,11060.8,15201.94,1.0
224,1538.0,11060.8,15201.94,1.0
224,1539.0,11060.8,15201.94,1.0
224,1540.0,11060.8,15201.94,1.0
224,1541.0,11060.8,15201.94,1.0
224,1542.0,11060.8,15201.94,1.0
224,1543.0,11060.8,15201.94,1.0
224,1544.0,11060.8,15201.94,1.0
224,1545.0,11060.8,15201.94,1.0
224,1546.0,11060.8,15201.94,1.0
224,1547.0,11060.8,15201.94,1.0
224,1548.0,11060.8,15201.94,1.0
224,1549.0,11060.8,15201.94,1.0
224,1550.0,11060.8,15201.94,1.0
224,1551.0,11060.8,15201.94,1.0
224,1552.0,11060.8,15201.94,1.0
224,1553.0,11062.99,15202.16,1.0
224,1554.0,11065.51,15202.41,1.0
224,1555.0,11065.74,15202.43,1.0
224,1556.0,11065.75,15202.43,1.0
224,1557.0,11065.75,15202.43,1.0
224,1558.0,11065.75,15202.43,1.0
224,1559.0,11065.75,15202.43,1.0
224,1560.0,11065.75,15202.43,1.0
224,1561.0,11065.75,15202.43,1.0
224,1562.0,11065.75,15202.43,1.0
224,1563.0,11065.75,15202.43,1.0
224,1564.0,11065.75,15202.43,1.0
224,1565.0,11065.75,15202.43,1.0
224,1566.0,11065.75,15202.43,1.0
224,1567.0,11065.75,15202.43,1.0
224,1568.0,11065.75,15202.43,1.0
224,1569.0,11065.75,15202.43,1.0
224,1570.0,11065.75,15202.43,1.0
224,1571.0,11065.75,15202.43,1.0
224,1572.0,11065.75,15202.43,1.0
224,1573.0,11065.75,15202.43,1.0
224,1574.0,11065.75,15202.43,1.0
224,1575.0,11067.8,15202.6,1.0
224,1576.0,11068.18,15202.63,1.0
224,1577.0,11068.24,15202.64,1.0
224,1578.0,11068.27,15202.64,1.0
224,1579.0,11068.27,15202.64,1.0
224,1580.0,11068.27,15202.64,1.0
224,1581.0,11068.27,15202.64,1.0
224,1582.0,11068.27,15202.64,1.0
224,1583.0,11068.27,15202.64,1.0
224,1584.0,11068.27,15202.64,1.0
224,1585.0,11068.27,15202.64,1.0
224,1586.0,11068.27,15202.64,1.0
224,1587.0,11068.27,15202.64,1.0
224,1588.0,11068.27,15202.64,1.0
224,1589.0,11068.27,15202.64,1.0
224,1590.0,11068.27,15202.64,1.0
224,1591.0,11068.27,15202.64,1.0
224,1592.0,11068.27,15202.64,1.0
224,1593.0,11068.27,15202.64,1.0
224,1594.0,11068.27,15202.64,1.0
224,1595.0,11068.27,15202.64,1.0
224,1596.0,11068.27,15202.64,1.0
224,1597.0,11068.27,15202.64,1.0
224,1598.0,11068.27,15202.64,1.0
224,1599.0,11068.27,15202.64,1.0
224,1600.0,11068.27,15202.64,1.0
224,1601.0,11068.27,15202.64,1.0
224,1602.0,11068.27,15202.64,1.0
224,1603.0,11068.27,15202.64,1.0
224,1604.0,11068.27,15202.64,1.0
224,1605.0,11068.27,15202.64,1.0
224,1606.0,11068.27,15202.64,1.0
224,1607.0,11068.27,15202.64,1.0
224,1608.0,11068.27,15202.64,1.0
224,1609.0,11068.27,15202.64,1.0
