307,1027.0,11253.64,14184.6,1.0
307,1028.0,11253.64,14184.6,1.0
307,1029.0,11253.64,14184.6,1.0
307,1030.0,11253.64,14184.6,1.0
307,1031.0,11253.64,14184.6,1.0
307,1032.0,11253.64,14184.6,1.0
307,1033.0,11253.64,14184.6,1.0
307,1034.0,11253.64,14184.6,1.0
307,1035.0,11253.64,14184.6,1.0
307,1036.0,11253.64,14184.6,1.0
307,1037.0,11253.64,14184.6,1.0
307,1038.0,11253.64,14184.6,1.0
307,1039.0,11253.64,14184.6,1.0
307,1040.0,11253.64,14184.6,1.0
307,1041.0,11253.64,14184.6,1.0
307,1042.0,11253.64,14184.6,1.0
307,1043.0,11253.64,14184.6,1.0
307,1044.0,11253.64,14184.6,1.0
307,1045.0,11253.64,14184.6,1.0
307,1046.0,11253.64,14184.6,1.0
307,1047.0,11253.64,14184.6,1.0
307,1048.0,11253.64,14184.6,1.0
307,1049.0,11253.64,14184.6,1.0
307,1050.0,11253.64,14184.6,1.0
307,1051.0,11253.64,14184.6,1.0
307,1052.0,11253.64,14184.6,1.0
307,1053.0,11253.64,14184.6,1.0
307,1054.0,11253.64,14184.6,1.0
307,1055.0,11253.64,14184.6,1.0
307,1056.0,11253.64,14184.6,1.0
307,1057.0,11253.64,14184.6,1.0
307,1058.0,11253.64,14184.6,1.0
307,1059.0,11253.64,14184.6,1.0
307,1060.0,11253.64,14184.6,1.0
307,1061.0,11253.64,14184.6,1.0
307,1062.0,11253.64,14184.6,1.0
307,1063.0,11253.64,14184.6,1.0
307,1064.0,11253.64,14184.6,1.0
307,1065.0,11253.64,14184.6,1.0
307,1066.0,11253.64,14184.6,1.0
307,1067.0,11253.64,14184.6,1.0
307,1068.0,11253.64,14184.6,1.0
307,1069.0,11253.64,14184.6,1.0
307,1070.0,11253.64,14184.6,1.0
307,1071.0,11253.64,14184.6,1.0
307,1072.0,11253.64,14184.6,1.0
307,1073.0,11253.64,14184.6,1.0
307,1074.0,11253.64,14184.6,1.0
307,1075.0,11253.64,14184.6,1.0
307,1076.0,11253.64,14184.6,1.0
307,1077.0,11253.64,14184.6,1.0
307,1078.0,11253.64,14184.6,1.0
307,1079.0,11253.64,14184.6,1.0
307,1080.0,11253.64,14184.6,1.0
307,1081.0,11253.64,14184.6,1.0
307,1082.0,11253.64,14184.6,1.0
307,1083.0,11253.64,14184.6,1.0
307,1084.0,11253.64,14184.6,1.0
307,1085.0,11253.64,14184.6,1.0
307,1086.0,11253.64,14184.6,1.0
307,1087.0,11253.64,14184.6,1.0
307,1088.0,11253.64,14184.6,1.0
307,1089.0,11253.64,14184.6,1.0
307,1090.0,11253.64,14184.6,1.0
307,1091.0,11253.64,14184.6,1.0
307,1092.0,11253.64,14184.6,1.0
307,1093.0,11253.64,14184.6,1.0
307,1094.0,11253.64,14184.6,1.0
307,1095.0,11253.64,14184.6,1.0
307,1096.0,11253.64,14184.6,1.0
307,1097.0,11253.64,14184.6,1.0
307,1098.0,11253.64,14184.6,1.0
307,1099.0,11253.64,14184.6,1.0
307,1100.0,11253.64,14184.6,1.0
307,1101.0,11253.64,14184.6,1.0
307,1102.0,11253.64,14184.6,1.0
307,1103.0,11253.64,14184.6,1.0
307,1104.0,11253.64,14184.6,1.0
307,1105.0,11253.64,14184.6,1.0
307,1106.0,11253.64,14184.6,1.0
307,1107.0,11253.64,14184.6,1.0
307,1108.0,11253.64,14184.6,1.0
307,1109.0,11253.64,14184.6,1.0
307,1110.0,11253.64,14184.6,1.0
307,1111.0,11253.64,14184.6,1.0
307,1112.0,11253.64,14184.6,1.0
307,1113.0,11253.64,14184.6,1.0
307,1114.0,11253.64,14184.6,1.0
307,1115.0,11253.64,14184.6,1.0
307,1116.0,11253.64,14184.6,1.0
307,1117.0,11253.64,14184.6,1.0
307,1118.0,11253.64,14184.6,1.0
307,1119.0,11253.64,14184.6,1.0
307,1120.0,11253.64,14184.6,1.0
307,1121.0,11253.64,14184.6,1.0
307,1122.0,11253.64,14184.6,1.0
307,1123.0,11253.64,14184.6,1.0
307,1124.0,11253.64,14184.6,1.0
307,1125.0,11253.64,14184.6,1.0
307,1126.0,11253.64,14184.6,1.0
307,1127.0,11253.64,14184.6,1.0
307,1128.0,11253.64,14184.6,1.0
307,1129.0,11253.64,14184.6,1.0
307,1130.0,11253.64,14184.6,1.0
307,1131.0,11253.64,14184.6,1.0
307,1132.0,11253.64,14184.6,1.0
307,1133.0,11253.64,14184.6,1.0
307,1134.0,11253.64,14184.6,1.0
307,1135.0,11253.64,14184.6,1.0
307,1136.0,11253.64,14184.6,1.0
307,1137.0,11253.64,14184.6,1.0
307,1138.0,11253.64,14184.6,1.0
307,1139.0,11253.64,14184.6,1.0
307,1140.0,11253.64,14184.6,1.0
307,1141.0,11253.64,14184.6,1.0
307,1142.0,11253.64,14184.6,1.0
307,1143.0,11253.64,14184.6,1.0
307,1144.0,11253.64,14184.6,1.0
307,1145.0,11253.64,14184.6,1.0
307,1146.0,11253.64,14184.6,1.0
307,1147.0,11253.64,14184.6,1.0
307,1148.0,11253.64,14184.6,1.0
307,1149.0,11253.64,14184.6,1.0
307,1150.0,11253.64,14184.6,1.0
307,1151.0,11253.64,14184.6,1.0
307,1152.0,11253.64,14184.6,1.0
307,1153.0,11253.64,14184.6,1.0
307,1154.0,11253.64,14184.6,1.0
307,1155.0,11253.64,14184.6,1.0
307,1156.0,11253.64,14184.6,1.0
307,1157.0,11253.64,14184.6,1.0
307,1158.0,11253.64,14184.6,1.0
307,1159.0,11253.64,14184.6,1.0
307,1160.0,11253.64,14184.6,1.0
307,1161.0,11253.64,14184.6,1.0
307,1162.0,11253.64,14184.6,1.0
307,1163.0,11253.64,14184.6,1.0
307,1164.0,11253.64,14184.6,1.0
307,1165.0,11253.64,14184.6,1.0
307,1166.0,11253.64,14184.6,1.0
307,1167.0,11253.64,14184.6,1.0
307,1168.0,11253.64,14184.6,1.0
307,1169.0,11253.64,14184.6,1.0
307,1170.0,11253.64,14184.6,1.0
307,1171.0,11253.64,14184.6,1.0
307,1172.0,11253.64,14184.6,1.0
307,1173.0,11253.64,14184.6,1.0
307,1174.0,11253.64,14184.6,1.0
307,1175.0,11253.64,14184.6,1.0
307,1176.0,11253.64,14184.6,1.0
307,1177.0,11253.64,14184.6,1.0
307,1178.0,11253.64,14184.6,1.0
307,1179.0,11253.64,14184.6,1.0
307,1180.0,11253.64,14184.6,1.0
307,1181.0,11253.64,14184.6,1.0
307,1182.0,11253.64,14184.6,1.0
307,1183.0,11253.64,14184.6,1.0
307,1184.0,11253.64,14184.6,1.0
307,1185.0,11253.64,14184.6,1.0
307,1186.0,11253.64,14184.6,1.0
307,1187.0,11253.64,14184.6,1.0
307,1188.0,11253.64,14184.6,1.0
307,1189.0,11253.64,14184.6,1.0
307,1190.0,11253.64,14184.6,1.0
307,1191.0,11253.64,14184.6,1.0
307,1192.0,11253.64,14184.6,1.0
307,1193.0,11253.64,14184.6,1.0
307,1194.0,11253.64,14184.6,1.0
307,1195.0,11253.64,14184.6,1.0
307,1196.0,11253.64,14184.6,1.0
307,1197.0,11253.64,14184.6,1.0
307,1198.0,11253.64,14184.6,1.0
307,1199.0,11253.64,14184.6,1.0
307,1200.0,11253.64,14184.6,1.0
307,1201.0,11253.64,14184.6,1.0
307,1202.0,11253.64,14184.6,1.0
307,1203.0,11253.64,14184.6,1.0
307,1204.0,11253.64,14184.6,1.0
307,1205.0,11253.64,14184.6,1.0
307,1206.0,11253.64,14184.6,1.0
307,1207.0,11253.64,14184.6,1.0
307,1208.0,11253.64,14184.6,1.0
307,1209.0,11253.64,14184.6,1.0
307,1210.0,11253.64,14184.6,1.0
307,1211.0,11253.64,14184.6,1.0
307,1212.0,11254.96,14186.13,1.0
307,1213.0,11257.8,14189.39,1.0
307,1214.0,11258.33,14190.01,1.0
307,1215.0,11258.45,14190.14,1.0
307,1216.0,11258.55,14190.26,1.0
307,1217.0,11258.55,14190.26,1.0
307,1218.0,11258.55,14190.26,1.0
307,1219.0,11258.55,14190.26,1.0
307,1220.0,11258.55,14190.26,1.0
307,1221.0,11258.55,14190.26,1.0
307,1222.0,11258.55,14190.26,1.0
307,1223.0,11258.55,14190.26,1.0
307,1224.0,11258.55,14190.26,1.0
307,1225.0,11258.55,14190.26,1.0
307,1226.0,11258.55,14190.26,1.0
307,1227.0,11258.55,14190.26,1.0
307,1228.0,11258.55,14190.26,1.0
307,1229.0,11258.55,14190.26,1.0
307,1230.0,11258.55,14190.26,1.0
307,1231.0,11258.55,14190.26,1.0
307,1232.0,11258.55,14190.26,1.0
307,1233.0,11258.55,14190.26,1.0
307,1234.0,11258.55,14190.26,1.0
307,1235.0,11258.55,14190.26,1.0
307,1236.0,11258.55,14190.26,1.0
307,1237.0,11258.55,14190.26,1.0
307,1238.0,11258.55,14190.26,1.0
307,1239.0,11258.55,14190.26,1.0
307,1240.0,11258.55,14190.26,1.0
307,1241.0,11258.55,14190.26,1.0
307,1242.0,11258.55,14190.26,1.0
307,1243.0,11258.55,14190.26,1.0
307,1244.0,11258.55,14190.26,1.0
307,1245.0,11258.55,14190.26,1.0
307,1246.0,11258.55,14190.26,1.0
307,1247.0,11258.55,14190.26,1.0
307,1248.0,11258.55,14190.26,1.0
307,1249.0,11258.55,14190.26,1.0
307,1250.0,11258.55,14190.26,1.0
307,1251.0,11258.55,14190.26,1.0
307,1252.0,11258.55,14190.26,1.0
307,1253.0,11258.55,14190.26,1.0
307,1254.0,11258.55,14190.26,1.0
307,1255.0,11258.55,14190.26,1.0
307,1256.0,11258.55,14190.26,1.0
307,1257.0,11258.55,14190.26,1.0
307,1258.0,11258.55,14190.26,1.0
307,1259.0,11258.55,14190.26,1.0
307,1260.0,11258.55,14190.26,1.0
307,1261.0,11258.55,14190.26,1.0
307,1262.0,11258.55,14190.26,1.0
307,1263.0,11258.55,14190.26,1.0
307,1264.0,11258.55,14190.26,1.0
307,1265.0,11258.55,14190.26,1.0
307,1266.0,11258.55,14190.26,1.0
307,1267.0,11258.55,14190.26,1.0
307,1268.0,11258.55,14190.26,1.0
307,1269.0,11258.55,14190.26,1.0
307,1270.0,11258.55,14190.26,1.0
307,1271.0,11258.55,14190.26,1.0
307,1272.0,11258.55,14190.26,1.0
307,1273.0,11258.55,14190.26,1.0
307,1274.0,11258.55,14190.26,1.0
307,1275.0,11258.55,14190.26,1.0
307,1276.0,11258.55,14190.26,1.0
307,1277.0,11258.55,14190.26,1.0
307,1278.0,11258.55,14190.26,1.0
307,1279.0,11258.55,14190.26,1.0
307,1280.0,11258.55,14190.26,1.0
307,1281.0,11258.55,14190.26,1.0
307,1282.0,11258.55,14190.26,1.0
307,1283.0,11258.55,14190.26,1.0
307,1284.0,11258.55,14190.26,1.0
307,1285.0,11258.55,14190.26,1.0
307,1286.0,11258.55,14190.26,1.0
307,1287.0,11258.55,14190.26,1.0
307,1288.0,11258.55,14190.26,1.0
307,1289.0,11258.55,14190.26,1.0
307,1290.0,11259.47,14191.33,1.0
307,1291.0,11261.37,14193.59,1.0
307,1292.0,11264.44,14197.8,1.0
307,1293.0,11267.61,14203.42,1.0
307,1294.0,11269.3,14206.71,1.0
307,1295.0,11269.34,14206.79,1.0
307,1296.0,11269.34,14206.8,1.0
307,1297.0,11269.34,14206.8,1.0
307,1298.0,11269.34,14206.8,1.0
307,1299.0,11269.34,14206.8,1.0
307,1300.0,11269.34,14206.8,1.0
307,1301.0,11269.34,14206.8,1.0
307,1302.0,11269.34,14206.8,1.0
307,1303.0,11269.34,14206.8,1.0
307,1304.0,11269.34,14206.8,1.0
307,1305.0,11269.34,14206.8,1.0
307,1306.0,11269.34,14206.8,1.0
307,1307.0,11269.34,14206.8,1.0
307,1308.0,11269.34,14206.8,1.0
307,1309.0,11269.34,14206.8,1.0
307,1310.0,11269.34,14206.8,1.0
307,1311.0,11269.34,14206.8,1.0
307,1312.0,11269.34,14206.8,1.0
307,1313.0,11269.34,14206.8,1.0
307,1314.0,11269.34,14206.8,1.0
307,1315.0,11269.34,14206.8,1.0
307,1316.0,11269.34,14206.8,1.0
307,1317.0,11269.34,14206.8,1.0
307,1318.0,11269.34,14206.8,1.0
307,1319.0,11269.34,14206.8,1.0
307,1320.0,11270.46,14208.78,1.0
307,1321.0,11273.04,14212.53,1.0
307,1322.0,11276.63,14216.68,1.0
307,1323.0,11277.85,14218.07,1.0
307,1324.0,11277.87,14218.09,1.0
307,1325.0,11277.87,14218.1,1.0
307,1326.0,11277.87,14218.1,1.0
307,1327.0,11277.87,14218.1,1.0
307,1328.0,11277.87,14218.1,1.0
307,1329.0,11277.87,14218.1,1.0
307,1330.0,11277.87,14218.1,1.0
307,1331.0,11277.87,14218.1,1.0
307,1332.0,11277.87,14218.1,1.0
307,1333.0,11277.87,14218.1,1.0
307,1334.0,11277.87,14218.1,1.0
307,1335.0,11277.87,14218.1,1.0
307,1336.0,11277.87,14218.1,1.0
307,1337.0,11277.87,14218.1,1.0
307,1338.0,11277.87,14218.1,1.0
307,1339.0,11277.87,14218.1,1.0
307,1340.0,11277.87,14218.1,1.0
307,1341.0,11277.87,14218.1,1.0
307,1342.0,11277.87,14218.1,1.0
307,1343.0,11277.87,14218.1,1.0
307,1344.0,11277.87,14218.1,1.0
307,1345.0,11277.87,14218.1,1.0
307,1346.0,11277.87,14218.1,1.0
307,1347.0,11277.87,14218.1,1.0
307,1348.0,11277.87,14218.1,1.0
307,1349.0,11277.87,14218.1,1.0
307,1350.0,11279.35,14219.81,1.0
307,1351.0,11281.75,14222.65,1.0
307,1352.0,11285.49,14227.06,1.0
307,1353.0,11290.74,14233.19,1.0
307,1354.0,11297.0,14240.47,1.0
307,1355.0,11304.76,14249.49,1.0
307,1356.0,11314.02,14260.26,1.0
307,1357.0,11324.57,14272.53,1.0
307,1358.0,11336.09,14285.92,1.0
307,1359.0,11348.58,14300.44,1.0
307,1360.0,11362.13,14316.2,1.0
307,1361.0,11375.79,14332.09,1.0
307,1362.0,11389.3,14347.79,1.0
307,1363.0,11403.53,14364.34,1.0
307,1364.0,11417.39,14380.46,1.0
307,1365.0,11430.09,14395.23,1.0
307,1366.0,11439.86,14406.58,1.0
307,1367.0,11446.69,14414.53,1.0
307,1368.0,11450.24,14419.31,1.0
307,1369.0,11450.18,14426.26,1.0
307,1370.0,11444.84,14431.53,1.0
307,1371.0,11437.91,14437.43,1.0
307,1372.0,11429.2,14444.84,1.0
307,1373.0,11419.38,14453.21,1.0
307,1374.0,11409.7,14461.44,1.0
307,1375.0,11400.24,14469.5,1.0
307,1376.0,11391.42,14477.01,1.0
307,1377.0,11385.47,14482.07,1.0
307,1378.0,11382.28,14486.97,1.0
307,1379.0,11384.8,14492.04,1.0
307,1380.0,11389.41,14497.7,1.0
307,1381.0,11395.38,14505.03,1.0
307,1382.0,11402.21,14513.42,1.0
307,1383.0,11410.56,14523.67,1.0
307,1384.0,11418.93,14533.94,1.0
307,1385.0,11427.28,14544.2,1.0
307,1386.0,11435.44,14554.22,1.0
307,1387.0,11443.93,14564.64,1.0
307,1388.0,11451.89,14574.43,1.0
307,1389.0,11460.25,14584.69,1.0
307,1390.0,11468.89,14595.3,1.0
307,1391.0,11477.12,14605.4,1.0
307,1392.0,11477.27,14617.51,1.0
307,1393.0,11476.38,14631.02,1.0
307,1394.0,11475.49,14644.56,1.0
307,1395.0,11474.65,14657.37,1.0
307,1396.0,11473.78,14670.63,1.0
307,1397.0,11472.89,14684.31,1.0
307,1398.0,11463.61,14692.52,1.0
307,1399.0,11454.15,14700.78,1.0
307,1400.0,11444.69,14709.05,1.0
307,1401.0,11434.98,14717.53,1.0
307,1402.0,11427.01,14724.48,1.0
307,1403.0,11421.95,14728.9,1.0
307,1404.0,11419.37,14731.08,1.0
307,1405.0,11417.09,14730.47,1.0
307,1406.0,11418.42,14727.72,1.0
307,1407.0,11421.92,14724.67,1.0
307,1408.0,11427.28,14719.99,1.0
307,1409.0,11434.05,14714.08,1.0
307,1410.0,11442.4,14706.79,1.0
307,1411.0,11452.13,14698.3,1.0
307,1412.0,11462.21,14689.49,1.0
307,1413.0,11469.97,14679.84,1.0
307,1414.0,11470.86,14666.31,1.0
307,1415.0,11471.73,14653.05,1.0
307,1416.0,11472.6,14639.76,1.0
307,1417.0,11473.44,14626.98,1.0
307,1418.0,11474.3,14613.92,1.0
307,1419.0,11470.93,14602.87,1.0
307,1420.0,11462.32,14592.3,1.0
307,1421.0,11453.83,14581.87,1.0
307,1422.0,11445.37,14571.48,1.0
307,1423.0,11437.28,14561.55,1.0
307,1424.0,11428.87,14551.22,1.0
307,1425.0,11420.21,14540.6,1.0
307,1426.0,11412.01,14530.52,1.0
307,1427.0,11404.01,14520.7,1.0
307,1428.0,11395.87,14510.71,1.0
307,1429.0,11387.79,14500.79,1.0
