258,978.0,11183.37,14265.3,1.0
258,979.0,11183.37,14265.3,1.0
258,980.0,11183.37,14265.3,1.0
258,981.0,11183.37,14265.3,1.0
258,982.0,11183.37,14265.3,1.0
258,983.0,11183.37,14265.3,1.0
258,984.0,11183.37,14265.3,1.0
258,985.0,11183.37,14265.3,1.0
258,986.0,11183.37,14265.3,1.0
258,987.0,11183.37,14265.3,1.0
258,988.0,11183.37,14265.3,1.0
258,989.0,11183.37,14265.3,1.0
258,990.0,11183.37,14265.3,1.0
258,991.0,11183.37,14265.3,1.0
258,992.0,11183.37,14265.3,1.0
258,993.0,11183.37,14265.3,1.0
258,994.0,11183.37,14265.3,1.0
258,995.0,11183.37,14265.3,1.0
258,996.0,11183.37,14265.3,1.0
258,997.0,11183.37,14265.3,1.0
258,998.0,11183.37,14265.3,1.0
258,999.0,11183.37,14265.3,1.0
258,1000.0,11183.37,14265.3,1.0
258,1001.0,11183.37,14265.3,1.0
258,1002.0,11183.37,14265.3,1.0
258,1003.0,11183.39,14265.28,1.0
258,1004.0,11183.44,14265.23,1.0
258,1005.0,11183.84,14264.85,1.0
258,1006.0,11184.27,14264.43,1.0
258,1007.0,11184.59,14264.13,1.0
258,1008.0,11185.21,14263.52,1.0
258,1009.0,11185.52,14263.22,1.0
258,1010.0,11185.69,14263.06,1.0
258,1011.0,11185.97,14262.78,1.0
258,1012.0,11186.05,14262.71,1.0
258,1013.0,11186.11,14262.65,1.0
258,1014.0,11186.12,14262.64,1.0
258,1015.0,11186.13,14262.64,1.0
258,1016.0,11186.13,14262.63,1.0
258,1017.0,11186.13,14262.63,1.0
258,1018.0,11186.13,14262.63,1.0
258,1019.0,11186.13,14262.63,1.0
258,1020.0,11186.13,14262.63,1.0
258,1021.0,11186.13,14262.63,1.0
258,1022.0,11186.13,14262.63,1.0
258,1023.0,11186.13,14262.63,1.0
258,1024.0,11186.13,14262.63,1.0
258,1025.0,11186.13,14262.63,1.0
258,1026.0,11186.13,14262.63,1.0
258,1027.0,11186.13,14262.63,1.0
258,1028.0,11186.13,14262.63,1.0
258,1029.0,11186.13,14262.63,1.0
258,1030.0,11186.13,14262.63,1.0
258,1031.0,11186.13,14262.63,1.0
258,1032.0,11186.13,14262.63,1.0
258,1033.0,11186.13,14262.63,1.0
258,1034.0,11186.13,14262.63,1.0
258,1035.0,11186.13,14262.63,1.0
258,1036.0,11186.13,14262.63,1.0
258,1037.0,11186.13,14262.63,1.0
258,1038.0,11186.13,14262.63,1.0
258,1039.0,11186.13,14262.63,1.0
258,1040.0,11186.13,14262.63,1.0
258,1041.0,11186.13,14262.63,1.0
258,1042.0,11186.13,14262.63,1.0
258,1043.0,11186.13,14262.63,1.0
258,1044.0,11186.13,14262.63,1.0
258,1045.0,11186.13,14262.63,1.0
258,1046.0,11186.17,14262.6,1.0
258,1047.0,11186.37,14262.4,1.0
258,1048.0,11187.06,14261.73,1.0
258,1049.0,11188.36,14260.47,1.0
258,1050.0,11190.34,14258.56,1.0
258,1051.0,11192.01,14256.95,1.0
258,1052.0,11192.89,14256.13,1.0
258,1053.0,11193.31,14255.77,1.0
258,1054.0,11193.92,14255.25,1.0
258,1055.0,11194.11,14255.09,1.0
258,1056.0,11194.16,14255.05,1.0
258,1057.0,11194.2,14255.02,1.0
258,1058.0,11194.22,14255.0,1.0
258,1059.0,11194.25,14254.97,1.0
258,1060.0,11194.25,14254.97,1.0
258,1061.0,11194.25,14254.97,1.0
258,1062.0,11194.25,14254.97,1.0
258,1063.0,11194.25,14254.97,1.0
258,1064.0,11194.25,14254.97,1.0
258,1065.0,11194.25,14254.97,1.0
258,1066.0,11194.25,14254.97,1.0
258,1067.0,11194.25,14254.97,1.0
258,1068.0,11194.25,14254.97,1.0
258,1069.0,11194.25,14254.97,1.0
258,1070.0,11194.25,14254.97,1.0
258,1071.0,11194.25,14254.97,1.0
258,1072.0,11194.25,14254.97,1.0
258,1073.0,11194.25,14254.97,1.0
258,1074.0,11194.25,14254.97,1.0
258,1075.0,11194.25,14254.97,1.0
258,1076.0,11194.25,14254.97,1.0
258,1077.0,11194.25,14254.97,1.0
258,1078.0,11194.25,14254.97,1.0
258,1079.0,11194.25,14254.97,1.0
258,1080.0,11194.25,14254.97,1.0
258,1081.0,11194.25,14254.97,1.0
258,1082.0,11194.25,14254.97,1.0
258,1083.0,11194.25,14254.97,1.0
258,1084.0,11194.25,14254.97,1.0
258,1085.0,11194.25,14254.97,1.0
258,1086.0,11194.25,14254.97,1.0
258,1087.0,11194.25,14254.97,1.0
258,1088.0,11194.25,14254.97,1.0
258,1089.0,11194.25,14254.97,1.0
258,1090.0,11194.25,14254.97,1.0
258,1091.0,11194.29,14254.94,1.0
258,1092.0,11194.47,14254.79,1.0
258,1093.0,11196.0,14253.48,1.0
258,1094.0,11197.58,14252.14,1.0
258,1095.0,11198.39,14251.44,1.0
258,1096.0,11200.15,14249.94,1.0
258,1097.0,11200.93,14249.28,1.0
258,1098.0,11201.59,14248.72,1.0
258,1099.0,11202.14,14248.25,1.0
258,1100.0,11202.49,14247.95,1.0
258,1101.0,11202.65,14247.82,1.0
258,1102.0,11202.82,14247.67,1.0
258,1103.0,11202.86,14247.64,1.0
258,1104.0,11202.87,14247.63,1.0
258,1105.0,11202.88,14247.63,1.0
258,1106.0,11202.88,14247.63,1.0
258,1107.0,11202.88,14247.62,1.0
258,1108.0,11202.88,14247.62,1.0
258,1109.0,11202.88,14247.62,1.0
258,1110.0,11202.88,14247.62,1.0
258,1111.0,11202.88,14247.62,1.0
258,1112.0,11202.88,14247.62,1.0
258,1113.0,11202.88,14247.62,1.0
258,1114.0,11202.88,14247.62,1.0
258,1115.0,11202.88,14247.62,1.0
258,1116.0,11202.88,14247.62,1.0
258,1117.0,11202.88,14247.62,1.0
258,1118.0,11202.88,14247.62,1.0
258,1119.0,11202.88,14247.62,1.0
258,1120.0,11202.88,14247.62,1.0
258,1121.0,11202.88,14247.62,1.0
258,1122.0,11202.88,14247.62,1.0
258,1123.0,11202.88,14247.62,1.0
258,1124.0,11202.88,14247.62,1.0
258,1125.0,11202.88,14247.62,1.0
258,1126.0,11202.88,14247.62,1.0
258,1127.0,11202.88,14247.62,1.0
258,1128.0,11202.88,14247.62,1.0
258,1129.0,11202.88,14247.62,1.0
258,1130.0,11202.88,14247.62,1.0
258,1131.0,11202.88,14247.62,1.0
258,1132.0,11202.88,14247.62,1.0
258,1133.0,11202.98,14247.53,1.0
258,1134.0,11203.52,14247.08,1.0
258,1135.0,11205.36,14245.51,1.0
258,1136.0,11208.42,14242.91,1.0
258,1137.0,11209.34,14242.12,1.0
258,1138.0,11210.17,14241.42,1.0
258,1139.0,11210.7,14240.97,1.0
258,1140.0,11210.96,14240.74,1.0
258,1141.0,11211.17,14240.57,1.0
258,1142.0,11211.24,14240.5,1.0
258,1143.0,11211.36,14240.41,1.0
258,1144.0,11211.37,14240.39,1.0
258,1145.0,11211.38,14240.38,1.0
258,1146.0,11211.38,14240.38,1.0
258,1147.0,11211.38,14240.38,1.0
258,1148.0,11211.38,14240.38,1.0
258,1149.0,11211.38,14240.38,1.0
258,1150.0,11211.38,14240.38,1.0
258,1151.0,11211.38,14240.38,1.0
258,1152.0,11211.38,14240.38,1.0
258,1153.0,11211.38,14240.38,1.0
258,1154.0,11211.38,14240.38,1.0
258,1155.0,11211.38,14240.38,1.0
258,1156.0,11211.38,14240.38,1.0
258,1157.0,11211.38,14240.38,1.0
258,1158.0,11211.38,14240.38,1.0
258,1159.0,11211.38,14240.38,1.0
258,1160.0,11211.38,14240.38,1.0
258,1161.0,11211.38,14240.38,1.0
258,1162.0,11211.38,14240.38,1.0
258,1163.0,11211.38,14240.38,1.0
258,1164.0,11211.38,14240.38,1.0
258,1165.0,11211.38,14240.38,1.0
258,1166.0,11211.38,14240.38,1.0
258,1167.0,11211.38,14240.38,1.0
258,1168.0,11211.38,14240.38,1.0
258,1169.0,11211.38,14240.38,1.0
258,1170.0,11211.38,14240.38,1.0
258,1171.0,11211.38,14240.38,1.0
258,1172.0,11211.38,14240.38,1.0
258,1173.0,11211.38,14240.38,1.0
258,1174.0,11211.38,14240.38,1.0
258,1175.0,11211.38,14240.38,1.0
258,1176.0,11211.38,14240.38,1.0
258,1177.0,11211.38,14240.38,1.0
258,1178.0,11211.51,14240.28,1.0
258,1179.0,11212.23,14239.66,1.0
258,1180.0,11212.7,14239.26,1.0
258,1181.0,11213.31,14238.74,1.0
258,1182.0,11213.85,14238.28,1.0
258,1183.0,11213.98,14238.17,1.0
258,1184.0,11214.23,14237.96,1.0
258,1185.0,11214.26,14237.93,1.0
258,1186.0,11214.28,14237.92,1.0
258,1187.0,11214.29,14237.91,1.0
258,1188.0,11214.3,14237.9,1.0
258,1189.0,11214.3,14237.9,1.0
258,1190.0,11214.3,14237.9,1.0
258,1191.0,11214.3,14237.9,1.0
258,1192.0,11214.3,14237.9,1.0
258,1193.0,11214.3,14237.9,1.0
258,1194.0,11214.3,14237.9,1.0
258,1195.0,11214.3,14237.9,1.0
258,1196.0,11214.3,14237.9,1.0
258,1197.0,11214.3,14237.9,1.0
258,1198.0,11214.3,14237.9,1.0
258,1199.0,11214.3,14237.9,1.0
258,1200.0,11214.3,14237.9,1.0
258,1201.0,11214.3,14237.9,1.0
258,1202.0,11214.3,14237.9,1.0
258,1203.0,11214.3,14237.9,1.0
258,1204.0,11214.3,14237.9,1.0
258,1205.0,11214.3,14237.9,1.0
258,1206.0,11214.3,14237.9,1.0
258,1207.0,11214.3,14237.9,1.0
258,1208.0,11214.3,14237.9,1.0
258,1209.0,11214.3,14237.9,1.0
258,1210.0,11214.3,14237.9,1.0
258,1211.0,11214.3,14237.9,1.0
258,1212.0,11214.3,14237.9,1.0
258,1213.0,11214.3,14237.9,1.0
258,1214.0,11214.3,14237.9,1.0
258,1215.0,11214.3,14237.9,1.0
258,1216.0,11214.3,14237.9,1.0
258,1217.0,11214.3,14237.9,1.0
258,1218.0,11214.3,14237.9,1.0
258,1219.0,11214.3,14237.9,1.0
258,1220.0,11214.3,14237.9,1.0
258,1221.0,11214.82,14237.45,1.0
258,1222.0,11216.28,14236.22,1.0
258,1223.0,11219.42,14233.54,1.0
258,1224.0,11220.49,14232.63,1.0
258,1225.0,11221.45,14231.81,1.0
258,1226.0,11222.07,14231.28,1.0
258,1227.0,11222.42,14230.99,1.0
258,1228.0,11222.65,14230.79,1.0
258,1229.0,11222.75,14230.7,1.0
258,1230.0,11222.8,14230.66,1.0
258,1231.0,11222.81,14230.66,1.0
258,1232.0,11222.81,14230.66,1.0
258,1233.0,11222.81,14230.66,1.0
258,1234.0,11222.81,14230.66,1.0
258,1235.0,11222.81,14230.66,1.0
258,1236.0,11222.81,14230.66,1.0
258,1237.0,11222.81,14230.66,1.0
258,1238.0,11222.81,14230.66,1.0
258,1239.0,11222.81,14230.66,1.0
258,1240.0,11222.81,14230.66,1.0
258,1241.0,11222.81,14230.66,1.0
258,1242.0,11222.81,14230.66,1.0
258,1243.0,11222.81,14230.66,1.0
258,1244.0,11222.81,14230.66,1.0
258,1245.0,11222.81,14230.66,1.0
258,1246.0,11222.81,14230.66,1.0
258,1247.0,11222.81,14230.66,1.0
258,1248.0,11222.81,14230.66,1.0
258,1249.0,11222.81,14230.66,1.0
258,1250.0,11222.81,14230.66,1.0
258,1251.0,11222.81,14230.66,1.0
258,1252.0,11222.81,14230.66,1.0
258,1253.0,11222.81,14230.66,1.0
258,1254.0,11222.81,14230.66,1.0
258,1255.0,11222.81,14230.66,1.0
258,1256.0,11222.81,14230.66,1.0
258,1257.0,11222.81,14230.66,1.0
258,1258.0,11222.81,14230.66,1.0
258,1259.0,11222.81,14230.66,1.0
258,1260.0,11222.81,14230.66,1.0
258,1261.0,11222.81,14230.66,1.0
258,1262.0,11222.81,14230.66,1.0
258,1263.0,11222.81,14230.66,1.0
258,1264.0,11222.81,14230.66,1.0
258,1265.0,11222.81,14230.66,1.0
258,1266.0,11223.33,14230.21,1.0
258,1267.0,11223.85,14229.76,1.0
258,1268.0,11224.49,14229.22,1.0
258,1269.0,11225.47,14228.38,1.0
258,1270.0,11225.61,14228.27,1.0
258,1271.0,11225.68,14228.21,1.0
258,1272.0,11225.71,14228.19,1.0
258,1273.0,11225.72,14228.18,1.0
258,1274.0,11225.72,14228.17,1.0
258,1275.0,11225.72,14228.17,1.0
258,1276.0,11225.72,14228.17,1.0
258,1277.0,11225.72,14228.17,1.0
258,1278.0,11225.72,14228.17,1.0
258,1279.0,11225.72,14228.17,1.0
258,1280.0,11225.72,14228.17,1.0
258,1281.0,11225.72,14228.17,1.0
258,1282.0,11225.72,14228.17,1.0
258,1283.0,11225.72,14228.17,1.0
258,1284.0,11225.72,14228.17,1.0
258,1285.0,11225.72,14228.17,1.0
258,1286.0,11225.72,14228.17,1.0
258,1287.0,11225.72,14228.17,1.0
258,1288.0,11225.72,14228.17,1.0
258,1289.0,11225.72,14228.17,1.0
258,1290.0,11225.72,14228.17,1.0
258,1291.0,11225.72,14228.17,1.0
258,1292.0,11225.72,14228.17,1.0
258,1293.0,11225.72,14228.17,1.0
258,1294.0,11225.72,14228.17,1.0
258,1295.0,11225.72,14228.17,1.0
258,1296.0,11225.72,14228.17,1.0
258,1297.0,11225.72,14228.17,1.0
258,1298.0,11225.72,14228.17,1.0
258,1299.0,11225.72,14228.17,1.0
258,1300.0,11225.72,14228.17,1.0
258,1301.0,11225.72,14228.17,1.0
258,1302.0,11225.72,14228.17,1.0
258,1303.0,11225.72,14228.17,1.0
258,1304.0,11225.72,14228.17,1.0
258,1305.0,11225.72,14228.17,1.0
258,1306.0,11225.72,14228.17,1.0
258,1307.0,11225.72,14228.17,1.0
258,1308.0,11225.72,14228.17,1.0
258,1309.0,11226.15,14227.81,1.0
258,1310.0,11227.08,14227.02,1.0
258,1311.0,11229.26,14225.16,1.0
258,1312.0,11232.28,14222.59,1.0
258,1313.0,11233.27,14221.74,1.0
258,1314.0,11233.78,14221.31,1.0
258,1315.0,11234.01,14221.11,1.0
258,1316.0,11234.16,14220.99,1.0
258,1317.0,11234.21,14220.95,1.0
258,1318.0,11234.22,14220.94,1.0
258,1319.0,11234.22,14220.93,1.0
258,1320.0,11234.23,14220.93,1.0
258,1321.0,11234.23,14220.93,1.0
258,1322.0,11234.23,14220.93,1.0
258,1323.0,11234.23,14220.93,1.0
258,1324.0,11234.23,14220.93,1.0
258,1325.0,11234.23,14220.93,1.0
258,1326.0,11234.23,14220.93,1.0
258,1327.0,11234.23,14220.93,1.0
258,1328.0,11234.23,14220.93,1.0
258,1329.0,11234.23,14220.93,1.0
258,1330.0,11234.23,14220.93,1.0
258,1331.0,11234.23,14220.93,1.0
258,1332.0,11234.23,14220.93,1.0
258,1333.0,11234.23,14220.93,1.0
258,1334.0,11234.23,14220.93,1.0
258,1335.0,11234.23,14220.93,1.0
258,1336.0,11234.23,14220.93,1.0
258,1337.0,11234.23,14220.93,1.0
258,1338.0,11234.23,14220.93,1.0
258,1339.0,11234.23,14220.93,1.0
258,1340.0,11234.23,14220.93,1.0
258,1341.0,11234.23,14220.93,1.0
258,1342.0,11234.23,14220.93,1.0
258,1343.0,11234.23,14220.93,1.0
258,1344.0,11234.23,14220.93,1.0
258,1345.0,11234.23,14220.93,1.0
258,1346.0,11234.23,14220.93,1.0
258,1347.0,11234.23,14220.93,1.0
258,1348.0,11234.23,14220.93,1.0
258,1349.0,11234.23,14220.93,1.0
258,1350.0,11234.23,14220.93,1.0
258,1351.0,11234.23,14220.93,1.0
258,1352.0,11234.23,14220.93,1.0
258,1353.0,11234.23,14220.93,1.0
258,1354.0,11235.29,14220.03,1.0
258,1355.0,11236.45,14219.04,1.0
258,1356.0,11236.96,14218.61,1.0
258,1357.0,11237.05,14218.53,1.0
258,1358.0,11237.11,14218.48,1.0
258,1359.0,11237.13,14218.46,1.0
258,1360.0,11237.14,14218.45,1.0
258,1361.0,11237.14,14218.45,1.0
258,1362.0,11237.15,14218.45,1.0
258,1363.0,11237.15,14218.45,1.0
258,1364.0,11237.15,14218.45,1.0
258,1365.0,11237.15,14218.45,1.0
258,1366.0,11237.15,14218.45,1.0
258,1367.0,11237.15,14218.45,1.0
258,1368.0,11237.15,14218.45,1.0
258,1369.0,11237.15,14218.45,1.0
258,1370.0,11237.15,14218.45,1.0
258,1371.0,11237.15,14218.45,1.0
258,1372.0,11237.15,14218.45,1.0
258,1373.0,11237.15,14218.45,1.0
258,1374.0,11237.15,14218.45,1.0
258,1375.0,11237.15,14218.45,1.0
258,1376.0,11237.15,14218.45,1.0
258,1377.0,11237.15,14218.45,1.0
258,1378.0,11237.15,14218.45,1.0
258,1379.0,11237.15,14218.45,1.0
258,1380.0,11237.15,14218.45,1.0
258,1381.0,11237.15,14218.45,1.0
258,1382.0,11237.15,14218.45,1.0
258,1383.0,11237.15,14218.45,1.0
258,1384.0,11237.15,14218.45,1.0
258,1385.0,11237.15,14218.45,1.0
258,1386.0,11237.15,14218.45,1.0
258,1387.0,11237.15,14218.45,1.0
258,1388.0,11237.15,14218.45,1.0
258,1389.0,11237.15,14218.45,1.0
258,1390.0,11237.15,14218.45,1.0
258,1391.0,11237.15,14218.45,1.0
258,1392.0,11237.15,14218.45,1.0
258,1393.0,11237.15,14218.45,1.0
258,1394.0,11237.15,14218.45,1.0
258,1395.0,11237.15,14218.45,1.0
258,1396.0,11237.15,14218.45,1.0
258,1397.0,11237.98,14217.74,1.0
258,1398.0,11240.1,14215.93,1.0
258,1399.0,11243.15,14213.33,1.0
258,1400.0,11243.66,14212.9,1.0
258,1401.0,11243.9,14212.69,1.0
258,1402.0,11244.15,14212.48,1.0
258,1403.0,11244.17,14212.46,1.0
258,1404.0,11244.18,14212.46,1.0
258,1405.0,11244.18,14212.45,1.0
258,1406.0,11244.18,14212.45,1.0
258,1407.0,11244.18,14212.45,1.0
258,1408.0,11244.18,14212.45,1.0
258,1409.0,11244.18,14212.45,1.0
258,1410.0,11244.18,14212.45,1.0
258,1411.0,11244.18,14212.45,1.0
258,1412.0,11244.18,14212.45,1.0
258,1413.0,11244.18,14212.45,1.0
258,1414.0,11244.18,14212.45,1.0
258,1415.0,11244.18,14212.45,1.0
258,1416.0,11244.18,14212.45,1.0
258,1417.0,11244.18,14212.45,1.0
258,1418.0,11244.18,14212.45,1.0
258,1419.0,11244.18,14212.45,1.0
258,1420.0,11244.18,14212.45,1.0
258,1421.0,11244.18,14212.45,1.0
258,1422.0,11244.18,14212.45,1.0
258,1423.0,11244.18,14212.45,1.0
258,1424.0,11244.18,14212.45,1.0
258,1425.0,11244.18,14212.45,1.0
258,1426.0,11244.18,14212.45,1.0
258,1427.0,11244.18,14212.45,1.0
258,1428.0,11244.18,14212.45,1.0
258,1429.0,11244.18,14212.45,1.0
258,1430.0,11244.18,14212.45,1.0
258,1431.0,11244.18,14212.45,1.0
258,1432.0,11244.18,14212.45,1.0
258,1433.0,11244.18,14212.45,1.0
258,1434.0,11244.18,14212.45,1.0
258,1435.0,11244.18,14212.45,1.0
258,1436.0,11244.18,14212.45,1.0
258,1437.0,11244.18,14212.45,1.0
258,1438.0,11244.18,14212.45,1.0
258,1439.0,11244.18,14212.45,1.0
258,1440.0,11244.18,14212.45,1.0
258,1441.0,11244.18,14212.45,1.0
258,1442.0,11245.32,14211.49,1.0
258,1443.0,11247.94,14209.25,1.0
258,1444.0,11248.55,14208.73,1.0
258,1445.0,11248.56,14208.72,1.0
258,1446.0,11248.57,14208.72,1.0
258,1447.0,11248.57,14208.72,1.0
258,1448.0,11248.57,14208.72,1.0
258,1449.0,11248.57,14208.72,1.0
258,1450.0,11248.57,14208.72,1.0
258,1451.0,11248.57,14208.72,1.0
258,1452.0,11248.57,14208.72,1.0
258,1453.0,11248.57,14208.72,1.0
258,1454.0,11248.57,14208.72,1.0
258,1455.0,11248.57,14208.72,1.0
258,1456.0,11248.57,14208.72,1.0
258,1457.0,11248.57,14208.72,1.0
258,1458.0,11248.57,14208.72,1.0
258,1459.0,11248.57,14208.72,1.0
258,1460.0,11248.57,14208.72,1.0
258,1461.0,11248.57,14208.72,1.0
258,1462.0,11248.57,14208.72,1.0
258,1463.0,11248.57,14208.72,1.0
258,1464.0,11248.57,14208.72,1.0
258,1465.0,11248.57,14208.72,1.0
258,1466.0,11248.57,14208.72,1.0
258,1467.0,11248.57,14208.72,1.0
258,1468.0,11248.57,14208.72,1.0
258,1469.0,11248.57,14208.72,1.0
258,1470.0,11248.57,14208.72,1.0
258,1471.0,11248.57,14208.72,1.0
258,1472.0,11248.57,14208.72,1.0
258,1473.0,11248.57,14208.72,1.0
258,1474.0,11248.57,14208.72,1.0
258,1475.0,11248.57,14208.72,1.0
258,1476.0,11248.57,14208.72,1.0
258,1477.0,11248.57,14208.72,1.0
258,1478.0,11248.57,14208.72,1.0
258,1479.0,11248.57,14208.72,1.0
258,1480.0,11248.57,14208.72,1.0
258,1481.0,11248.57,14208.72,1.0
258,1482.0,11248.57,14208.72,1.0
258,1483.0,11248.57,14208.72,1.0
258,1484.0,11248.57,14208.72,1.0
258,1485.0,11249.73,14207.62,1.0
258,1486.0,11251.33,14205.13,1.0
258,1487.0,11250.73,14201.54,1.0
258,1488.0,11250.4,14201.05,1.0
258,1489.0,11250.29,14200.89,1.0
258,1490.0,11250.28,14200.88,1.0
258,1491.0,11250.28,14200.88,1.0
258,1492.0,11250.28,14200.88,1.0
258,1493.0,11250.28,14200.88,1.0
258,1494.0,11250.28,14200.88,1.0
258,1495.0,11250.28,14200.88,1.0
258,1496.0,11250.28,14200.88,1.0
258,1497.0,11250.28,14200.88,1.0
258,1498.0,11250.28,14200.88,1.0
258,1499.0,11250.28,14200.88,1.0
258,1500.0,11250.28,14200.88,1.0
258,1501.0,11250.28,14200.88,1.0
258,1502.0,11250.28,14200.88,1.0
258,1503.0,11250.28,14200.88,1.0
258,1504.0,11250.28,14200.88,1.0
258,1505.0,11250.28,14200.88,1.0
258,1506.0,11250.28,14200.88,1.0
258,1507.0,11250.28,14200.88,1.0
258,1508.0,11250.28,14200.88,1.0
258,1509.0,11250.28,14200.88,1.0
258,1510.0,11250.28,14200.88,1.0
258,1511.0,11250.28,14200.88,1.0
258,1512.0,11250.28,14200.88,1.0
258,1513.0,11250.28,14200.88,1.0
258,1514.0,11250.28,14200.88,1.0
258,1515.0,11250.28,14200.88,1.0
258,1516.0,11250.28,14200.88,1.0
258,1517.0,11250.28,14200.88,1.0
258,1518.0,11250.28,14200.88,1.0
258,1519.0,11250.28,14200.88,1.0
258,1520.0,11250.28,14200.88,1.0
258,1521.0,11250.28,14200.88,1.0
258,1522.0,11250.28,14200.88,1.0
258,1523.0,11250.28,14200.88,1.0
258,1524.0,11250.28,14200.88,1.0
258,1525.0,11250.28,14200.88,1.0
258,1526.0,11250.28,14200.88,1.0
258,1527.0,11250.28,14200.88,1.0
258,1528.0,11250.28,14200.88,1.0
258,1529.0,11250.28,14200.88,1.0
258,1530.0,11248.88,14199.14,1.0
258,1531.0,11245.83,14195.68,1.0
258,1532.0,11241.44,14190.59,1.0
258,1533.0,11236.2,14184.4,1.0
258,1534.0,11229.52,14176.52,1.0
258,1535.0,11221.89,14167.51,1.0
258,1536.0,11212.74,14156.72,1.0
258,1537.0,11202.18,14144.26,1.0
258,1538.0,11190.69,14130.7,1.0
258,1539.0,11178.27,14116.05,1.0
258,1540.0,11164.49,14099.79,1.0
258,1541.0,11150.61,14083.41,1.0
258,1542.0,11136.62,14066.91,1.0
258,1543.0,11122.05,14049.72,1.0
258,1544.0,11107.94,14033.07,1.0
258,1545.0,11093.52,14016.05,1.0
258,1546.0,11079.17,13999.12,1.0
258,1547.0,11065.04,13982.46,1.0
258,1548.0,11050.68,13965.4,1.0
258,1549.0,11036.5,13948.26,1.0
258,1550.0,11022.6,13931.44,1.0
258,1551.0,11008.26,13914.08,1.0
258,1552.0,10994.4,13897.31,1.0
258,1553.0,10980.68,13880.7,1.0
258,1554.0,10966.51,13863.56,1.0
258,1555.0,10953.46,13846.78,1.0
258,1556.0,10940.1,13828.74,1.0
258,1557.0,10926.84,13810.85,1.0
258,1558.0,10913.9,13793.38,1.0
258,1559.0,10900.86,13775.79,1.0
258,1560.0,10888.75,13759.44,1.0
258,1561.0,10878.54,13745.65,1.0
258,1562.0,10870.88,13735.57,1.0
258,1563.0,10865.78,13729.19,1.0
258,1564.0,10865.54,13726.13,1.0
258,1565.0,10867.19,13724.7,1.0
258,1566.0,10867.31,13724.59,1.0
258,1567.0,10867.32,13724.59,1.0
258,1568.0,10867.32,13724.59,1.0
258,1569.0,10867.32,13724.59,1.0
258,1570.0,10867.32,13724.59,1.0
258,1571.0,10867.32,13724.59,1.0
258,1572.0,10867.32,13724.59,1.0
258,1573.0,10867.32,13724.59,1.0
258,1574.0,10867.32,13724.59,1.0
258,1575.0,10868.9,13723.38,1.0
258,1576.0,10872.13,13722.14,1.0
258,1577.0,10876.15,13725.0,1.0
258,1578.0,10880.21,13730.31,1.0
258,1579.0,10885.16,13736.95,1.0
258,1580.0,10891.17,13745.09,1.0
258,1581.0,10898.59,13755.15,1.0
258,1582.0,10907.38,13767.09,1.0
258,1583.0,10917.65,13781.0,1.0
258,1584.0,10929.24,13796.7,1.0
258,1585.0,10941.78,13813.72,1.0
258,1586.0,10954.72,13831.25,1.0
258,1587.0,10967.86,13849.07,1.0
258,1588.0,10981.4,13866.64,1.0
258,1589.0,10994.45,13883.54,1.0
258,1590.0,11007.56,13900.4,1.0
258,1591.0,11021.28,13916.8,1.0
258,1592.0,11035.52,13933.21,1.0
258,1593.0,11050.14,13950.06,1.0
258,1594.0,11064.45,13966.56,1.0
258,1595.0,11079.21,13983.56,1.0
258,1596.0,11093.27,13999.77,1.0
258,1597.0,11107.41,14016.07,1.0
258,1598.0,11121.7,14032.54,1.0
258,1599.0,11135.66,14048.63,1.0
258,1600.0,11150.3,14065.5,1.0
258,1601.0,11164.55,14081.93,1.0
258,1602.0,11178.67,14098.2,1.0
258,1603.0,11192.89,14114.58,1.0
258,1604.0,11207.55,14131.48,1.0
258,1605.0,11222.19,14148.36,1.0
258,1606.0,11236.86,14165.26,1.0
258,1607.0,11251.42,14182.05,1.0
