191,903.0,11289.89,15212.05,1.0
191,904.0,11309.58,15212.86,1.0
191,905.0,11329.39,15213.68,1.0
191,906.0,11349.63,15214.51,1.0
191,907.0,11369.35,15215.32,1.0
191,908.0,11389.47,15216.15,1.0
191,909.0,11409.65,15216.98,1.0
191,910.0,11428.74,15217.77,1.0
191,911.0,11443.33,15218.37,1.0
191,912.0,11454.79,15218.84,1.0
191,913.0,11461.75,15219.13,1.0
191,914.0,11470.44,15219.11,1.0
191,915.0,11481.3,15216.65,1.0
191,916.0,11491.24,15209.02,1.0
191,917.0,11500.12,15197.09,1.0
191,918.0,11498.46,15180.58,1.0
191,919.0,11493.71,15161.44,1.0
191,920.0,11488.45,15140.74,1.0
191,921.0,11479.73,15123.61,1.0
191,922.0,11467.06,15107.7,1.0
191,923.0,11454.45,15091.87,1.0
191,924.0,11442.03,15076.3,1.0
191,925.0,11429.57,15060.64,1.0
191,926.0,11417.14,15045.04,1.0
191,927.0,11405.23,15030.09,1.0
191,928.0,11396.13,15018.66,1.0
191,929.0,11389.83,15010.76,1.0
191,930.0,11386.79,15006.06,1.0
191,931.0,11387.55,14999.73,1.0
191,932.0,11392.26,14994.98,1.0
191,933.0,11399.18,14988.98,1.0
191,934.0,11407.95,14981.37,1.0
191,935.0,11418.28,14972.4,1.0
191,936.0,11429.66,14962.52,1.0
191,937.0,11442.03,14951.78,1.0
191,938.0,11455.52,14940.08,1.0
191,939.0,11470.4,14927.16,1.0
191,940.0,11485.93,14913.68,1.0
191,941.0,11500.96,14900.64,1.0
191,942.0,11516.49,14887.16,1.0
191,943.0,11531.3,14874.32,1.0
191,944.0,11546.69,14861.02,1.0
191,945.0,11562.01,14847.81,1.0
191,946.0,11577.14,14834.76,1.0
191,947.0,11592.59,14821.57,1.0
191,948.0,11607.83,14808.66,1.0
191,949.0,11622.84,14795.95,1.0
191,950.0,11638.29,14782.88,1.0
191,951.0,11653.34,14770.14,1.0
191,952.0,11668.95,14756.93,1.0
191,953.0,11684.01,14744.18,1.0
191,954.0,11698.82,14731.64,1.0
191,955.0,11714.13,14718.6,1.0
191,956.0,11728.99,14705.76,1.0
191,957.0,11743.77,14692.98,1.0
191,958.0,11758.6,14680.18,1.0
191,959.0,11773.29,14667.48,1.0
191,960.0,11787.95,14654.82,1.0
191,961.0,11802.96,14641.86,1.0
191,962.0,11818.44,14628.45,1.0
191,963.0,11833.16,14615.41,1.0
191,964.0,11847.36,14601.61,1.0
191,965.0,11860.47,14588.76,1.0
191,966.0,11871.21,14578.23,1.0
191,967.0,11878.73,14570.85,1.0
191,968.0,11883.05,14566.62,1.0
191,969.0,11889.21,14560.87,1.0
191,970.0,11896.61,14554.19,1.0
191,971.0,11905.57,14546.67,1.0
191,972.0,11916.36,14537.61,1.0
191,973.0,11928.8,14527.18,1.0
191,974.0,11943.06,14515.21,1.0
191,975.0,11958.21,14502.5,1.0
191,976.0,11973.61,14489.58,1.0
191,977.0,11989.0,14476.66,1.0
191,978.0,12004.62,14463.56,1.0
191,979.0,12019.96,14450.68,1.0
191,980.0,12035.26,14437.85,1.0
191,981.0,12050.63,14424.95,1.0
191,982.0,12066.04,14412.01,1.0
191,983.0,12080.93,14399.52,1.0
191,984.0,12096.18,14386.72,1.0
191,985.0,12111.3,14374.04,1.0
191,986.0,12127.02,14360.84,1.0
191,987.0,12142.54,14347.43,1.0
191,988.0,12157.35,14334.32,1.0
191,989.0,12170.75,14322.44,1.0
191,990.0,12181.29,14313.11,1.0
191,991.0,12188.48,14306.74,1.0
191,992.0,12192.3,14303.35,1.0
191,993.0,12194.86,14303.35,1.0
191,994.0,12194.39,14305.78,1.0
191,995.0,12191.14,14308.66,1.0
191,996.0,12185.96,14313.24,1.0
191,997.0,12179.55,14318.92,1.0
191,998.0,12171.76,14325.82,1.0
191,999.0,12162.65,14333.89,1.0
191,1000.0,12152.49,14342.89,1.0
